311.2	161	311.2	194	door	1	1	
357.111111111	190	357.111111111	221	door	1	1	
357.111111111	236	357.111111111	266	door	1	1	
311.4	319	311.4	355	door	1	1	
249.5	237	249.5	266	door	1	1	
311.4	237	311.4	266	door	1	1	
311.4	364	311.4	440	door	1	1	
318	39.8333333333	355	39.8333333333	door	1	1	
439	228.333333333	486	228.333333333	door	1	1	
181	198.666666667	274	198.666666667	door	1	1	
237	39.8333333333	310	39.8333333333	door	1	1	
399	39.8333333333	471	39.8333333333	door	1	1	
199	524	289	524	door	1	1	
367	524	456	524	door	1	1	
319	274.5	358	274.5	door	1	1	
180	359.666666667	272	359.666666667	door	1	1	
274	292	306	317	washing_basin	1	1	
182	273	244	312	bathtub	1	1	
378	237	418	270	toilet	1	1	
319	45	361	89	entrance	1	1	
395	282	486	311	cooking_counter	1	1	
156.5	43.5	206.5	63.5	PS	1	1	
221.79288702929	112.32845188285	271.79288702929	132.32845188285	bedroom	1	1	
315.94133380884	131.47771041369	365.94133380884	151.47771041369	corridor	1	1	
404.04152249135	129.23010380623	454.04152249135	149.23010380623	bedroom	1	1	
202	203.5	252	223.5	closet	1	1	
258.67142857143	259.28571428586	308.67142857143	279.28571428586	washing_room	1	1	
367.5	241	417.5	261	restroom	1	1	
433.5	241	483.5	261	closet	1	1	
188.5	263	238.5	283	bathroom	1	1	
375.23305669143	389.57180188246	425.23305669143	409.57180188246	living_room	1	1	
202	328	252	348	closet	1	1	
268.5	328	318.5	348	closet	1	1	
220	431.5	270	451.5	bedroom	1	1	
357.666666667	274.5	357.666666667	306	wall	1	1	
215.5	39.8333333333	215.5	69	wall	1	1	
177.333333333	69	215.5	69	wall	1	1	
385.5	39.8333333333	385.5	129	wall	1	1	
357.111111111	129	385.5	129	wall	1	1	
276	198.666666667	276	229.666666667	wall	1	1	
249.5	229.666666667	276	229.666666667	wall	1	1	
148	69	177.333333333	69	wall	1	1	
148	38.6666666667	148	69	wall	1	1	
179.333333333	524	311.4	524	wall	1	1	
179.333333333	359.666666667	179.333333333	524	wall	1	1	
357.111111111	129	357.111111111	228.333333333	wall	1	1	
148	38.6666666667	215.5	38.6666666667	wall	1	1	
385.5	39.8333333333	489.5	39.8333333333	wall	1	1	
489.5	39.8333333333	489.5	228.333333333	wall	1	1	
276	198.666666667	311.4	198.666666667	wall	1	1	
178.333333333	198.666666667	276	198.666666667	wall	1	1	
311	39.8333333333	385.5	39.8333333333	wall	1	1	
276.5	317.5	311.4	317.5	wall	1	1	
276.5	317.5	276.5	359.666666667	wall	1	1	
249.5	317.5	276.5	317.5	wall	1	1	
177.333333333	69	177.333333333	198.666666667	wall	1	1	
428	228.333333333	489.5	228.333333333	wall	1	1	
428	228.333333333	428	274.5	wall	1	1	
357.111111111	228.333333333	428	228.333333333	wall	1	1	
249.5	229.666666667	249.5	317.5	wall	1	1	
178.333333333	229.666666667	249.5	229.666666667	wall	1	1	
311	39.8333333333	311	198.666666667	wall	1	1	
215.5	39.8333333333	311	39.8333333333	wall	1	1	
311.4	274.5	311.4	317.5	wall	1	1	
311.4	317.5	311.4	359.666666667	wall	1	1	
489.5	228.333333333	489.5	274.5	wall	1	1	
489.5	274.5	489.5	524	wall	1	1	
428	274.5	489.5	274.5	wall	1	1	
311.4	359.666666667	311.4	524	wall	1	1	
276.5	359.666666667	311.4	359.666666667	wall	1	1	
311.4	198.666666667	311.4	274.5	wall	1	1	
357.111111111	274.5	428	274.5	wall	1	1	
178.333333333	317.5	249.5	317.5	wall	1	1	
311.4	524	489.5	524	wall	1	1	
178.333333333	359.666666667	276.5	359.666666667	wall	1	1	
178.333333333	229.666666667	178.333333333	317.5	wall	1	1	
178.333333333	317.5	178.333333333	359.666666667	wall	1	1	
357.111111111	228.333333333	357.111111111	274.5	wall	1	1	
178.333333333	198.666666667	178.333333333	229.666666667	wall	1	1	
311.4	274.5	357.111111111	274.5	wall	1	1	
