56	216	56	240	door	1	1	
56	190	56	211	door	1	1	
83	162.5	109	162.5	door	1	1	
34	40.6666666667	93	40.6666666667	door	1	1	
79	243	104	243	door	1	1	
109	40.6666666667	137	40.6666666667	door	1	1	
58	163	76	181	washing_basin	2	1	
9	155	53	186	bathtub	1	1	
9	188	28	205	toilet	1	1	
114	220	135	241	washing_basin	2	1	
9	218	41	238	toilet	1	1	
117	172	136	220	cooking_counter	1	1	
30.5	16.5	80.5	36.5	balcony	1	1	
96.5	16.5	146.5	36.5	closet	1	1	
48.351351351351	89.108108108108	98.351351351351	109.10810810811	bedroom	1	1	
6	171.5	56	191.5	bathroom	1	1	
72	192.5	122	212.5	kitchen	1	1	
6	217	56	237	restroom	1	1	
138.333333333	162.5	138.333333333	243	wall	1	1	
56	243	138.333333333	243	wall	1	1	
6	243	56	243	wall	1	1	
6	211.5	6	243	wall	1	1	
6	13.3333333333	6	40.6666666667	wall	1	1	
6	13.3333333333	105.5	13.3333333333	wall	1	1	
6	152	56	152	wall	1	1	
56	152	56	162.5	wall	1	1	
105.5	13.3333333333	138.222222222	13.3333333333	wall	1	1	
138.222222222	13.3333333333	138.222222222	40.6666666667	wall	1	1	
105.5	13.3333333333	105.5	40.6666666667	wall	1	1	
56	162.5	56	211.5	wall	1	1	
56	211.5	56	243	wall	1	1	
6	211.5	56	211.5	wall	1	1	
138.222222222	40.6666666667	138.222222222	162.5	wall	1	1	
105.5	40.6666666667	138.222222222	40.6666666667	wall	1	1	
56	162.5	138.222222222	162.5	wall	1	1	
6	40.6666666667	105.5	40.6666666667	wall	1	1	
6	40.6666666667	6	152	wall	1	1	
6	152	6	211.5	wall	1	1	
