273.5	148	273.5	209	door	1	1	
441.5	360	441.5	679	door	1	1	
442	235	442	290	door	1	1	
539	97	604	97	door	1	1	
445	435	604	435	door	1	1	
453	687	529	687	door	1	1	
453	222	524	222	door	1	1	
289	91.5	348	91.5	door	1	1	
318	221	378	221	door	1	1	
266	687	423	687	door	1	1	
543	105	602	215	bathtub	1	1	
550	234	602	288	washing_basin	1	1	
284	100	353	135	entrance	1	1	
203	349	347	399	cooking_counter	1	1	
211	108	254	165	toilet	1	1	
209	147.5	249	167.5	restroom	1	1	
314	147.5	354	167.5	corridor	1	1	
398	147.5	438	167.5	closet	1	1	
506	147.5	546	167.5	bathroom	1	1	
292.97575823263	445.51261764121	332.97575823263	465.51261764121	living_room	1	1	
498.47048903879	272.07476110174	538.47048903879	292.07476110174	washing_room	1	1	
568.5	315.5	608.5	335.5	closet	1	1	
506	382	546	402	closet	1	1	
506	551	546	571	bedroom	1	1	
323	720	363	740	balcony	1	1	
441.666666667	773.5	441.666666667	773.5	point	2	1	
611	687.333333333	611	687.333333333	point	2	1	
245.5	773.5	245.5	773.5	point	2	2	
185.333333333	688.222222222	185.333333333	688.222222222	point	2	2	
566	302.5	566	302.5	point	2	3	
185.333333333	91.6666666667	185.333333333	91.6666666667	point	2	3	
611	93.0833333333	611	93.0833333333	point	2	4	
395.5	93.0833333333	395.5	93.0833333333	point	3	1	
440.866666667	93.0833333333	440.866666667	93.0833333333	point	3	1	
273	93.0833333333	273	93.0833333333	point	3	1	
245.5	688.222222222	245.5	688.222222222	point	3	1	
611	349.333333333	611	349.333333333	point	3	2	
611	302.5	611	302.5	point	3	2	
611	435	611	435	point	3	2	
611	224	611	224	point	3	2	
566	349.333333333	566	349.333333333	point	3	3	
273	221.75	273	221.75	point	3	3	
395.5	221.75	395.5	221.75	point	3	3	
185.333333333	221.75	185.333333333	221.75	point	3	4	
440.866666667	349.333333333	440.866666667	349.333333333	point	3	4	
440.866666667	435	440.866666667	435	point	3	4	
440.866666667	221.75	440.866666667	221.75	point	4	1	
440.866666667	688.222222222	440.866666667	688.222222222	point	4	1	
441.666666667	93.0833333333	441.666666667	773.5	wall	1	1	
245.5	773.5	441.666666667	773.5	wall	1	1	
611	93.0833333333	611	687.333333333	wall	1	1	
185.333333333	687.333333333	611	687.333333333	wall	1	1	
245.5	688.222222222	245.5	773.5	wall	1	1	
185.333333333	91.6666666667	185.333333333	688.222222222	wall	1	1	
566	302.5	566	349.333333333	wall	1	1	
566	302.5	611	302.5	wall	1	1	
185.333333333	91.6666666667	611	91.6666666667	wall	1	1	
395.5	93.0833333333	395.5	221.75	wall	1	1	
273	93.0833333333	273	221.75	wall	1	1	
440.866666667	349.333333333	611	349.333333333	wall	1	1	
440.866666667	435	611	435	wall	1	1	
185.333333333	224	611	224	wall	1	1	
