300.333333333	55	300.333333333	81	door	1	1	
227	190	254	190	door	1	1	
222	413	310	413	door	1	1	
254	49.5	295	49.5	door	1	1	
195	197	217	226	washing_basin	1	1	
253	52	295	84	entrance	1	1	
182	134	214	186	bathtub	1	1	
136	376	173	419	special	3	1	
303	121	332	154	washing_basin	2	1	
137	126	173	155	special	3	1	
302	232	331	257	cooking_counter	1	1	
306	157	329	224	cooking_counter	1	1	
281	56	331	76	closet	1	1	
301.31102362205	75.71062992126	351.31102362205	95.71062992126	restroom	1	1	
248	73.5	298	93.5	corridor	1	1	
179.89182534471	139.98604727511	229.89182534471	159.98604727511	bathroom	1	1	
245.4	279.4	295.4	299.4	living_room	1	1	
270.0833333335	150.71875	320.0833333335	170.71875	kitchen	1	1	
132	184	182	204	closet	1	1	
204.79166666675	203.875	254.79166666675	223.875	washing_room	1	1	
150	312	200	332	bedroom	1	1	
207.5	428	257.5	448	balcony	1	1	
258	196.5	258	231.25	wall	1	1	
216	231.25	258	231.25	wall	1	1	
347.666666667	117	347.666666667	158.5	wall	1	1	
331	158.5	347.666666667	158.5	wall	1	1	
331	413	331	463	wall	1	1	
134.666666667	463	331	463	wall	1	1	
312	49	312	83.5	wall	1	1	
300.333333333	83.5	312	83.5	wall	1	1	
134.666666667	413	134.666666667	463	wall	1	1	
186.5	196.5	258.666666667	196.5	wall	1	1	
186.5	190	186.5	196.5	wall	1	1	
246.5	50	246.5	117	wall	1	1	
246.5	50	300.333333333	50	wall	1	1	
134.083333333	118	134.083333333	157.5	wall	1	1	
134.083333333	118	246.5	118	wall	1	1	
331	158.5	331	413	wall	1	1	
312	49	347.666666667	49	wall	1	1	
347.666666667	49	347.666666667	117	wall	1	1	
216	231.25	216	413	wall	1	1	
180.666666667	231.25	216	231.25	wall	1	1	
186.5	190	258.666666667	190	wall	1	1	
300.333333333	49	312	49	wall	1	1	
300.333333333	49	300.333333333	83.5	wall	1	1	
258.666666667	117	300.333333333	117	wall	1	1	
258.666666667	117	258.666666667	190	wall	1	1	
246.5	117	258.666666667	117	wall	1	1	
216	413	331	413	wall	1	1	
300.333333333	117	347.666666667	117	wall	1	1	
258.666666667	190	258.666666667	196.5	wall	1	1	
134.083333333	413	216	413	wall	1	1	
180.666666667	190	180.666666667	231.25	wall	1	1	
134.083333333	231.25	180.666666667	231.25	wall	1	1	
300.333333333	83.5	300.333333333	117	wall	1	1	
134.083333333	157.5	134.083333333	231.25	wall	1	1	
134.083333333	231.25	134.083333333	413	wall	1	1	
134.083333333	157.5	180.666666667	157.5	wall	1	1	
180.666666667	157.5	180.666666667	190	wall	1	1	
