8	164	8	238	door	1	1	
255.933333333	206	255.933333333	280	door	1	1	
301.083333333	149	301.083333333	172	door	1	1	
78.5	83	78.5	112	door	1	1	
8	42	8	74	door	1	1	
255.933333333	119	255.933333333	189	door	1	1	
107	119	136	119	door	1	1	
270	119	293	119	door	1	1	
177	119	206	119	door	1	1	
148	284.166666667	230	284.166666667	door	1	1	
214	119	254	119	door	1	1	
271	284.25	287	284.25	door	1	1	
13	42	71	77	bathtub	1	1	
219	44	250	75	washing_basin	2	1	
84	44	110	74	washing_basin	2	1	
115	53	138	76	washing_basin	1	1	
264	56	292	94	toilet	1	1	
152	42	176	118	cooking_counter	1	1	
18	68	68	88	bathroom	1	1	
84.828996282528	71.457249070632	134.82899628253	91.457249070632	washing_room	1	1	
104.5	34.5	154.5	54.5	restroom	1	1	
166.7582781457	62.900662251656	216.7582781457	82.900662251656	kitchen	1	1	
253.5	34.5	303.5	54.5	closet	1	1	
253.5	75	303.5	95	restroom	1	1	
209	89	259	109	closet	1	1	
106.5	191.5	156.5	211.5	bedroom	1	1	
253	150.5	303	170.5	corridor	1	1	
252.5	233	302.5	253	closet	1	1	
140	295	190	315	balcony	1	1	
233.5	284.166666667	233.5	326	wall	1	1	
97.5	326	233.5	326	wall	1	1	
300.666666667	202	300.666666667	284.25	wall	1	1	
255.933333333	284.25	300.666666667	284.25	wall	1	1	
114.5	52	145	52	wall	1	1	
114.5	37.8333333333	114.5	52	wall	1	1	
97.5	284.166666667	97.5	326	wall	1	1	
8	284.166666667	97.5	284.166666667	wall	1	1	
8	119	8	284.166666667	wall	1	1	
212	79	212	119	wall	1	1	
212	79	256.4	79	wall	1	1	
8	37.3333333333	8	119	wall	1	1	
8	37.3333333333	78.5	37.3333333333	wall	1	1	
256.4	38.3333333333	301.083333333	38.3333333333	wall	1	1	
301.083333333	38.3333333333	301.083333333	51	wall	1	1	
233.5	284.166666667	255.933333333	284.166666667	wall	1	1	
97.5	284.166666667	233.5	284.166666667	wall	1	1	
114.5	37.8333333333	145	37.8333333333	wall	1	1	
78.5	37.8333333333	114.5	37.8333333333	wall	1	1	
78.5	37.8333333333	78.5	119	wall	1	1	
145	37.8333333333	256.4	37.8333333333	wall	1	1	
145	37.8333333333	145	52	wall	1	1	
256.4	37.8333333333	256.4	51	wall	1	1	
256.4	51	256.4	79	wall	1	1	
256.4	79	256.4	119	wall	1	1	
301.083333333	51	301.083333333	119	wall	1	1	
301.083333333	119	301.083333333	202	wall	1	1	
255.933333333	119	301.083333333	119	wall	1	1	
255.933333333	202	301.083333333	202	wall	1	1	
145	52	145	119	wall	1	1	
256.4	51	301.083333333	51	wall	1	1	
212	119	255.933333333	119	wall	1	1	
145	119	212	119	wall	1	1	
78.5	119	145	119	wall	1	1	
255.933333333	202	255.933333333	284.25	wall	1	1	
8	119	78.5	119	wall	1	1	
255.933333333	119	255.933333333	202	wall	1	1	
