30	68	30	98	door	1	1	
96.3333333333	57	96.3333333333	75	door	1	1	
30	13	30	64	door	1	1	
140.5	35	140.5	52	door	1	1	
154	105	171	105	door	1	1	
59	10.375	89	10.375	door	1	1	
126	54.3333333333	140	54.3333333333	door	1	1	
98	12	111	26	washing_basin	1	1	
98	83	137	98	cooking_counter	1	1	
123	14	135	32	washing_basin	1	1	
153	89	173	103	entrance	1	1	
159	24	173	37	washing_basin	1	1	
-6	28	44	48	balcony	1	1	
38	44	88	64	bedroom	1	1	
93	22	143	42	washing_room	1	1	
132	22	182	42	bathroom	1	1	
210	45	260	65	bedroom	1	1	
113.7222222221	67.55555555555	163.7222222221	87.55555555555	kitchen	1	1	
-6	73	44	93	closet	1	1	
274	27	274	83	wall	1	1	
196	83	274	83	wall	1	1	
174.333333333	54.3333333333	174.333333333	105	wall	1	1	
150.5	105	174.333333333	105	wall	1	1	
196	27	196	83	wall	1	1	
8	100	30	100	wall	1	1	
8	66	8	100	wall	1	1	
150.5	98.6666666667	150.5	105	wall	1	1	
8	10.25	8	66	wall	1	1	
8	10.25	30	10.25	wall	1	1	
196	27	274	27	wall	1	1	
140.5	10.5	174.333333333	10.5	wall	1	1	
174.333333333	10.5	174.333333333	54.3333333333	wall	1	1	
96.3333333333	98.6666666667	150.5	98.6666666667	wall	1	1	
30	10.25	96.3333333333	10.25	wall	1	1	
30	10.25	30	66	wall	1	1	
96.3333333333	10.5	140.5	10.5	wall	1	1	
96.3333333333	10.5	96.3333333333	54.3333333333	wall	1	1	
140.5	10.5	140.5	54.3333333333	wall	1	1	
30	66	30	98.6666666667	wall	1	1	
8	66	30	66	wall	1	1	
140.5	54.3333333333	174.333333333	54.3333333333	wall	1	1	
96.3333333333	54.3333333333	140.5	54.3333333333	wall	1	1	
96.3333333333	54.3333333333	96.3333333333	98.6666666667	wall	1	1	
30	98.6666666667	96.3333333333	98.6666666667	wall	1	1	
