315	559	315	624	door	1	1	
623	598	623	739	door	1	1	
229.285714286	436	229.285714286	496	door	1	1	
229.285714286	561	229.285714286	628	door	1	1	
315	719	315	872	door	1	1	
229.285714286	645	229.285714286	702	door	1	1	
241	402	308	402	door	1	1	
235	262	307	262	door	1	1	
369	879.333333333	542	879.333333333	door	1	1	
423	133.333333333	495	133.333333333	door	1	1	
128	550.666666667	221	550.666666667	door	1	1	
329	133.333333333	393	133.333333333	door	1	1	
504	142	564	215	washing_basin	2	1	
318	283	355	328	washing_basin	1	1	
503	208	558	438	cooking_counter	1	1	
103	564	213	627	entrance	1	1	
139	438	182	488	toilet	1	1	
377.5	80.5	427.5	100.5	balcony	1	1	
291.5	187.5	341.5	207.5	bathroom	1	1	
358.55555555533	279.5	408.55555555533	299.5	living_room	1	1	
436.0555555555	645.02777777767	486.0555555555	665.02777777767	living_room	1	1	
482.1555555554	274.5333333332	532.1555555554	294.5333333332	kitchen	1	1	
270.87585034014	417	320.87585034014	437	kitchen	1	1	
267.5698783295	314.56165734956	317.5698783295	334.56165734956	washing_room	1	1	
322	363	372	383	closet	1	1	
574	437	624	457	closet	1	1	
126.5	456	176.5	476	restroom	1	1	
73.5	518	123.5	538	closet	1	1	
151	518	201	538	closet	1	1	
247	603.5	297	623.5	closet	1	1	
247	790	297	810	closet	1	1	
404	133.333333333	404	262	wall	1	1	
373.333333333	262	404	262	wall	1	1	
373.333333333	344.5	373.333333333	402	wall	1	1	
321	402	373.333333333	402	wall	1	1	
575.333333333	472	623	472	wall	1	1	
575.333333333	422	575.333333333	472	wall	1	1	
321	344.5	321	402	wall	1	1	
321	344.5	373.333333333	344.5	wall	1	1	
74.6666666667	426.5	74.6666666667	506	wall	1	1	
74.6666666667	426.5	229.285714286	426.5	wall	1	1	
576.222222222	422	623	422	wall	1	1	
623	422	623	472	wall	1	1	
229.285714286	506	315	506	wall	1	1	
315	506	315	721.5	wall	1	1	
229.892857143	48	576.222222222	48	wall	1	1	
576.222222222	48	576.222222222	133.333333333	wall	1	1	
373.333333333	262	373.333333333	344.5	wall	1	1	
229.892857143	262	373.333333333	262	wall	1	1	
123	506	229.285714286	506	wall	1	1	
123	506	123	550.666666667	wall	1	1	
74.6666666667	506	123	506	wall	1	1	
404	133.333333333	576.222222222	133.333333333	wall	1	1	
229.892857143	133.333333333	404	133.333333333	wall	1	1	
229.285714286	402	229.285714286	426.5	wall	1	1	
229.285714286	426.5	229.285714286	506	wall	1	1	
576.222222222	133.333333333	576.222222222	422	wall	1	1	
623	472	623	879.333333333	wall	1	1	
315	721.5	315	879.333333333	wall	1	1	
229.285714286	721.5	315	721.5	wall	1	1	
229.285714286	506	229.285714286	550.666666667	wall	1	1	
229.285714286	550.666666667	229.285714286	721.5	wall	1	1	
123	550.666666667	229.285714286	550.666666667	wall	1	1	
74.6666666667	550.666666667	123	550.666666667	wall	1	1	
229.892857143	402	321	402	wall	1	1	
315	879.333333333	623	879.333333333	wall	1	1	
229.285714286	879.333333333	315	879.333333333	wall	1	1	
229.892857143	48	229.892857143	133.333333333	wall	1	1	
229.892857143	133.333333333	229.892857143	262	wall	1	1	
229.892857143	262	229.892857143	402	wall	1	1	
229.285714286	721.5	229.285714286	879.333333333	wall	1	1	
74.6666666667	506	74.6666666667	550.666666667	wall	1	1	
