84	168	84	254	door	1	1	
84	47	84	124	door	1	1	
277.4	56	277.4	94	door	1	1	
468	213	468	247	door	1	1	
369	214	369	238	door	1	1	
580.222222222	170	580.222222222	207	door	1	1	
580.222222222	42	580.222222222	123	door	1	1	
277.4	193	277.4	225	door	1	1	
383	210.5	463	210.5	door	1	1	
506	214	545	279	bathtub	1	1	
378	251	419	281	washing_basin	1	1	
429	252	455	285	washing_basin	1	1	
90	7	119	25	special	3	1	
537	168	576	208	entrance	1	1	
96	268	122	285	special	3	1	
338	251	362	280	washing_basin	1	1	
554	268	578	288	special	3	1	
463.54406855491	89.206353030251	513.54406855491	109.20635303025	bedroom	1	1	
155.5	67	205.5	87	bedroom	1	1	
275.5	20	325.5	40	closet	1	1	
324.54568362109	101.6360709286	374.54568362109	121.6360709286	kitchen	1	1	
31.5	137.5	81.5	157.5	balcony	1	1	
529	167.5	579	187.5	corridor	1	1	
155.5	206.5	205.5	226.5	bedroom	1	1	
275	226	325	246	closet	1	1	
321	238	371	258	washing_room	1	1	
393.5	238	443.5	258	washing_room	1	1	
483	238	533	258	bathroom	1	1	
538.5	238	588.5	258	bathroom	1	1	
20	244	20	286	wall	1	1	
579.333333333	210.333333333	579.333333333	286.5	wall	1	1	
548.5	286.5	579.333333333	286.5	wall	1	1	
324	7.16666666667	324	53	wall	1	1	
277.4	53	324	53	wall	1	1	
20	286	29	286	wall	1	1	
528.5	145.5	528.5	210.333333333	wall	1	1	
528.5	145.5	580.222222222	145.5	wall	1	1	
29	9.66666666667	29	286	wall	1	1	
29	9.66666666667	84	9.66666666667	wall	1	1	
410.5	4.66666666667	580.222222222	4.66666666667	wall	1	1	
580.222222222	4.66666666667	580.222222222	145.5	wall	1	1	
277.4	186	323.666666667	186	wall	1	1	
323.666666667	186	323.666666667	210.5	wall	1	1	
277.4	7.16666666667	324	7.16666666667	wall	1	1	
277.4	7.16666666667	277.4	53	wall	1	1	
84	7.16666666667	277.4	7.16666666667	wall	1	1	
468	210.5	528.5	210.5	wall	1	1	
468	210.5	468	286	wall	1	1	
410.5	210.5	468	210.5	wall	1	1	
410.5	7.16666666667	410.5	210.5	wall	1	1	
324	7.16666666667	410.5	7.16666666667	wall	1	1	
548.5	210.333333333	580.222222222	210.333333333	wall	1	1	
548.5	210.333333333	548.5	286.5	wall	1	1	
528.5	210.333333333	548.5	210.333333333	wall	1	1	
369	210.5	410.5	210.5	wall	1	1	
369	210.5	369	286	wall	1	1	
323.666666667	210.5	369	210.5	wall	1	1	
84	7.16666666667	84	147	wall	1	1	
580.222222222	145.5	580.222222222	210.333333333	wall	1	1	
277.4	53	277.4	147	wall	1	1	
277.4	147	277.4	186	wall	1	1	
84	147	277.4	147	wall	1	1	
84	147	84	286	wall	1	1	
84	286	277.4	286	wall	1	1	
29	286	84	286	wall	1	1	
277.4	186	277.4	286	wall	1	1	
277.4	286	323.666666667	286	wall	1	1	
323.666666667	210.5	323.666666667	286	wall	1	1	
323.666666667	286	369	286	wall	1	1	
468	286	548.5	286	wall	1	1	
369	286	468	286	wall	1	1	
