65.5	37	65.5	66	door	1	1	
44	76	44	102	door	1	1	
121	98	121	124	door	1	1	
160	231	160	295	door	1	1	
121	308	121	372	door	1	1	
83	134	83	166	door	1	1	
84	36	112	36	door	1	1	
161	33	235	33	door	1	1	
49	167	78	167	door	1	1	
165	224	235	224	door	1	1	
47	225	115	225	door	1	1	
165	377	235	377	door	1	1	
89	128	117	128	door	1	1	
49	377.5	112	377.5	door	1	1	
10	171	41	223	bathtub	1	1	
67	37	116	69	entrance	1	1	
7	112	38	132	washing_basin	2	1	
44	113	78	137	washing_basin	1	1	
250	135	274	190	cooking_counter	1	1	
12	62	36	89	toilet	1	1	
32.5	39	72.5	59	kitchen	1	1	
32.5	39	72.5	59	corridor	1	1	
68.094095940959	68.437269372694	108.09409594096	88.437269372694	corridor	1	1	
177.5	70.5	217.5	90.5	bedroom	1	1	
4	71.5	44	91.5	restroom	1	1	
23.5	128	63.5	148	kitchen	1	1	
23.5	128	63.5	148	washing_room	1	1	
158	166.5	198	186.5	kitchen	1	1	
23.5	185.5	63.5	205.5	bathroom	1	1	
42.5	290.5	82.5	310.5	bedroom	1	1	
120	253	160	273	closet	1	1	
197	290.5	237	310.5	bedroom	1	1	
120	329.5	160	349.5	closet	1	1	
118.99633272212	386.04767461244	158.99633272212	406.04767461244	balcony	1	1	
274.333333333	377.75	274.333333333	377.75	point	2	1	
256.5	415.5	256.5	415.5	point	2	1	
5.66666666667	378.625	5.66666666667	378.625	point	2	2	
22.5	415.5	22.5	415.5	point	2	2	
43.75	32	43.75	32	point	2	3	
6.33333333333	54	6.33333333333	54	point	2	3	
82.75	109	82.75	109	point	2	4	
274.222222222	33	274.222222222	33	point	2	4	
62	33	62	33	point	3	1	
121	33	121	33	point	3	1	
120.666666667	224.4	120.666666667	224.4	point	3	1	
160.333333333	224.4	160.333333333	224.4	point	3	1	
22.5	378.625	22.5	378.625	point	3	1	
256.5	377.75	256.5	377.75	point	3	1	
274.222222222	129.333333333	274.222222222	129.333333333	point	3	2	
43.75	54	43.75	54	point	3	2	
160.333333333	302	160.333333333	302	point	3	2	
274.222222222	224.4	274.222222222	224.4	point	3	2	
82.75	167.5	82.75	167.5	point	3	2	
160.333333333	378.625	160.333333333	378.625	point	3	3	
82.75	224.4	82.75	224.4	point	3	3	
121	129.333333333	121	129.333333333	point	3	3	
43.75	109	43.75	109	point	3	3	
120.666666667	378.625	120.666666667	378.625	point	3	3	
62	66	62	66	point	2	1	
6.33333333333	167.5	6.33333333333	167.5	point	3	4	
6.33333333333	224.4	6.33333333333	224.4	point	3	4	
120.666666667	302	120.666666667	302	point	3	4	
6.33333333333	109	6.33333333333	109	point	3	4	
82.75	129.333333333	82.75	129.333333333	point	3	4	
43.75	66	43.75	66	point	3	4	
274.333333333	33	274.333333333	377.75	wall	1	1	
5.66666666667	377.75	274.333333333	377.75	wall	1	1	
256.5	377.75	256.5	415.5	wall	1	1	
22.5	415.5	256.5	415.5	wall	1	1	
5.66666666667	54	5.66666666667	378.625	wall	1	1	
22.5	378.625	22.5	415.5	wall	1	1	
43.75	32	43.75	109	wall	1	1	
43.75	32	274.222222222	32	wall	1	1	
6.33333333333	54	43.75	54	wall	1	1	
6.33333333333	109	82.75	109	wall	1	1	
82.75	109	82.75	224.4	wall	1	1	
62	33	62	66	wall	1	1	
121	33	121	129.333333333	wall	1	1	
120.666666667	224.4	120.666666667	378.625	wall	1	1	
160.333333333	224.4	160.333333333	378.625	wall	1	1	
82.75	129.333333333	274.222222222	129.333333333	wall	1	1	
120.666666667	302	160.333333333	302	wall	1	1	
6.33333333333	224.4	274.222222222	224.4	wall	1	1	
6.33333333333	167.5	82.75	167.5	wall	1	1	
43.75	66	62	66	wall	1	1	
