254.5	265	254.5	294	door	1	1	
132	212	132	244	door	1	1	
36.7777777778	251	36.7777777778	284	door	1	1	
256	182	256	222	door	1	1	
36.7222222222	295	36.7222222222	325	door	1	1	
41	247.25	62	247.25	door	1	1	
119	287.333333333	151	287.333333333	door	1	1	
99	247.25	164	247.25	door	1	1	
83	300	128	322	toilet	1	1	
156	295	182	325	washing_basin	2	1	
174	189	212	243	bathtub	1	1	
66	180	98	214	special	3	1	
69	218	96	235	toilet	1	1	
41	250	73	286	entrance	1	1	
404	181	430	211	special	3	1	
188	296	252	324	cooking_counter	1	1	
105	191	124	209	washing_basin	1	1	
72	203	122	223	washing_room	1	1	
210	194.5	260	214.5	closet	1	1	
24	223.5	74	243.5	closet	1	1	
171.22222222214	270.94444444443	221.22222222214	290.94444444443	kitchen	1	1	
57.870370370383	257.2916666665	107.87037037038	277.2916666665	corridor	1	1	
31.5	298.5	81.5	318.5	closet	1	1	
89.5	298	139.5	318	restroom	1	1	
256	179.5	256	230	wall	1	1	
214.222222222	230	256	230	wall	1	1	
214.333333333	262.5	254.5	262.5	wall	1	1	
214.333333333	247.25	214.333333333	262.5	wall	1	1	
36.6666666667	330.333333333	77	330.333333333	wall	1	1	
36.6666666667	287.333333333	36.6666666667	330.333333333	wall	1	1	
36.7777777778	220	36.7777777778	247.25	wall	1	1	
36.7777777778	220	62.6666666667	220	wall	1	1	
62.6666666667	179	62.6666666667	220	wall	1	1	
62.6666666667	179	132	179	wall	1	1	
214.222222222	179.5	214.222222222	230	wall	1	1	
214.222222222	179.5	256	179.5	wall	1	1	
77	287.333333333	152	287.333333333	wall	1	1	
152	287.333333333	152	329.888888889	wall	1	1	
254.5	262.5	254.5	329.888888889	wall	1	1	
132	179	132	247.25	wall	1	1	
77	287.333333333	77	329.888888889	wall	1	1	
36.7777777778	287.333333333	77	287.333333333	wall	1	1	
62.6666666667	220	62.6666666667	247.25	wall	1	1	
214.222222222	230	214.222222222	247.25	wall	1	1	
132	247.25	214.222222222	247.25	wall	1	1	
62.6666666667	247.25	132	247.25	wall	1	1	
36.7777777778	247.25	62.6666666667	247.25	wall	1	1	
152	329.888888889	254.5	329.888888889	wall	1	1	
77	329.888888889	152	329.888888889	wall	1	1	
36.7777777778	247.25	36.7777777778	287.333333333	wall	1	1	
