172	366	172	398	door	1	1	
260.5	401	260.5	428	door	1	1	
340.5	184	340.5	232	door	1	1	
153.5	412	153.5	437	door	1	1	
340.5	244	340.5	295	door	1	1	
200	237.5	279	237.5	door	1	1	
246	125.666666667	300	125.666666667	door	1	1	
226	392.333333333	250	392.333333333	door	1	1	
187	476.111111111	226	476.111111111	door	1	1	
266	475.888888889	300	475.888888889	door	1	1	
167	43	228	43	door	1	1	
120	476.111111111	142	476.111111111	door	1	1	
220	437	250	465	washing_basin	1	1	
119	432	143	470	toilet	1	1	
303	306	330	371	cooking_counter	1	1	
267	437	332	471	bathtub	1	1	
307	96	338	124	special	3	1	
159	445	202	469	washing_basin	1	1	
209.74776035834	147.38941769317	259.74776035834	167.38941769317	bedroom	1	1	
246.5	94.5	296.5	114.5	closet	1	1	
297	94.5	347	114.5	PS	1	1	
223.43091200733	304.51088450962	273.43091200733	324.51088450962	kitchen	1	1	
206.83333333333	386.111111111	256.83333333333	406.111111111	kitchen	1	1	
166.4	422.9555555554	216.4	442.9555555554	washing_room	1	1	
274.5	423.5	324.5	443.5	bathroom	1	1	
105.5	430	155.5	450	restroom	1	1	
339	392.333333333	339	475.666666667	wall	1	1	
260.5	475.666666667	339	475.666666667	wall	1	1	
217.5	392.333333333	217.5	403.666666667	wall	1	1	
172	403.666666667	217.5	403.666666667	wall	1	1	
155.666666667	358.5	172	358.5	wall	1	1	
155.666666667	237.5	155.666666667	358.5	wall	1	1	
108	476.111111111	153.5	476.111111111	wall	1	1	
108	404.444444444	108	476.111111111	wall	1	1	
239.333333333	125.666666667	304.5	125.666666667	wall	1	1	
239.333333333	84.3333333333	239.333333333	125.666666667	wall	1	1	
108	404.444444444	153.5	404.444444444	wall	1	1	
155.666666667	43	155.666666667	237.5	wall	1	1	
155.666666667	43	239.333333333	43	wall	1	1	
217.5	392.333333333	260.5	392.333333333	wall	1	1	
172	358.5	172	404.444444444	wall	1	1	
304.5	84.3333333333	340.5	84.3333333333	wall	1	1	
340.5	84.3333333333	340.5	125.666666667	wall	1	1	
239.333333333	43	239.333333333	84.3333333333	wall	1	1	
153.5	404.444444444	172	404.444444444	wall	1	1	
153.5	404.444444444	153.5	476.111111111	wall	1	1	
304.5	84.3333333333	304.5	125.666666667	wall	1	1	
239.333333333	84.3333333333	304.5	84.3333333333	wall	1	1	
260.5	392.333333333	340.5	392.333333333	wall	1	1	
260.5	392.333333333	260.5	476.111111111	wall	1	1	
340.5	125.666666667	340.5	237.5	wall	1	1	
304.5	125.666666667	340.5	125.666666667	wall	1	1	
340.5	237.5	340.5	392.333333333	wall	1	1	
155.666666667	237.5	340.5	237.5	wall	1	1	
153.5	476.111111111	260.5	476.111111111	wall	1	1	
