246.166666667	128	246.166666667	155	door	1	1	
153	261	153	292	door	1	1	
92	202	92	227	door	1	1	
207	434	207	546	door	1	1	
246.166666667	14	246.166666667	92	door	1	1	
267.5	339	267.5	411	door	1	1	
157	259.5	200	259.5	door	1	1	
49	142	87	142	door	1	1	
159	160.333333333	234	160.333333333	door	1	1	
123	160.333333333	150	160.333333333	door	1	1	
112	230.666666667	149	230.666666667	door	1	1	
64	429.333333333	205	429.333333333	door	1	1	
69	550.333333333	158	550.333333333	door	1	1	
206	203	241	256	bathtub	1	1	
22	246	101	267	cooking_counter	1	1	
151.5	75	201.5	95	bedroom	1	1	
64.877386508273	171.21383114128	114.87738650827	191.21383114128	corridor	1	1	
174.5	167	224.5	187	closet	1	1	
174.5	216.5	224.5	236.5	bathroom	1	1	
29.5	203	79.5	223	PS	1	1	
152.77435897438	326.19230769231	202.77435897438	346.19230769231	living_room	1	1	
174.5	278	224.5	298	bathroom	1	1	
201.5	479.5	251.5	499.5	closet	1	1	
87	479.5	137	499.5	bedroom	1	1	
267.5	335.5	267.5	412.5	wall	1	1	
246	412.5	267.5	412.5	wall	1	1	
246	429.333333333	246	550.333333333	wall	1	1	
207	550.333333333	246	550.333333333	wall	1	1	
107.666666667	160.333333333	153	160.333333333	wall	1	1	
107.666666667	142	107.666666667	160.333333333	wall	1	1	
153	317.5	246	317.5	wall	1	1	
153	259.5	153	317.5	wall	1	1	
245.666666667	335.5	267.5	335.5	wall	1	1	
245.666666667	317.5	245.666666667	335.5	wall	1	1	
107.666666667	10	107.666666667	142	wall	1	1	
107.666666667	10	246.333333333	10	wall	1	1	
17.2	142	17.2	196	wall	1	1	
17.2	142	107.666666667	142	wall	1	1	
246	412.5	246	429.333333333	wall	1	1	
246.333333333	10	246.333333333	160.333333333	wall	1	1	
17.2	196	92	196	wall	1	1	
92	196	92	230.666666667	wall	1	1	
153	160.333333333	246	160.333333333	wall	1	1	
153	160.333333333	153	194.5	wall	1	1	
207	429.333333333	246	429.333333333	wall	1	1	
207	429.333333333	207	550.333333333	wall	1	1	
17.2	429.333333333	207	429.333333333	wall	1	1	
246	194.5	246	259.5	wall	1	1	
246	259.5	246	317.5	wall	1	1	
153	259.5	246	259.5	wall	1	1	
153	194.5	153	230.666666667	wall	1	1	
153	230.666666667	153	259.5	wall	1	1	
92	230.666666667	153	230.666666667	wall	1	1	
246	160.333333333	246	194.5	wall	1	1	
153	194.5	246	194.5	wall	1	1	
17.2	230.666666667	92	230.666666667	wall	1	1	
17.2	550.333333333	207	550.333333333	wall	1	1	
17.2	196	17.2	230.666666667	wall	1	1	
17.2	230.666666667	17.2	429.333333333	wall	1	1	
17.2	429.333333333	17.2	550.333333333	wall	1	1	
