51.3333333333	105	51.3333333333	183	door	1	1	
369	140	369	184	door	1	1	
54	244.866666667	145	244.866666667	door	1	1	
308	191	338	191	door	1	1	
241	188	266	188	door	1	1	
244	207	265	241	toilet	1	1	
276	215	301	241	washing_basin	1	1	
333	191	366	241	bathtub	1	1	
351	67	368	99	special	3	1	
266	67	345	97	cooking_counter	1	1	
335	139	367	186	entrance	1	1	
18	207	45	236	special	1	1	
4.5	144.5	54.5	164.5	balcony	1	1	
201.07407407407	170.43703703716	251.07407407407	190.43703703716	kitchen	1	1	
263.5	207.1833333335	313.5	227.1833333335	washing_room	1	1	
228	206	278	226	restroom	1	1	
312	208	362	228	bathroom	1	1	
74.5	255	124.5	275	closet	1	1	
369	191	369	245	wall	1	1	
305	245	369	245	wall	1	1	
148	244.866666667	148	286.5	wall	1	1	
51.3333333333	286.5	148	286.5	wall	1	1	
8	244.666666667	51.3333333333	244.666666667	wall	1	1	
8	65.6666666667	8	244.666666667	wall	1	1	
51.3333333333	244.866666667	51.3333333333	286.5	wall	1	1	
8	65.6666666667	51.3333333333	65.6666666667	wall	1	1	
234.5	188	234.5	244.866666667	wall	1	1	
234.5	188	272	188	wall	1	1	
305	191	305	244.866666667	wall	1	1	
305	191	369	191	wall	1	1	
51.3333333333	65.6666666667	369	65.6666666667	wall	1	1	
369	65.6666666667	369	191	wall	1	1	
272	188	272	244.866666667	wall	1	1	
148	244.866666667	234.5	244.866666667	wall	1	1	
51.3333333333	244.866666667	148	244.866666667	wall	1	1	
51.3333333333	65.6666666667	51.3333333333	244.866666667	wall	1	1	
234.5	244.866666667	272	244.866666667	wall	1	1	
272	244.866666667	305	244.866666667	wall	1	1	
