111.5	327	111.5	393	door	1	1	
93	67	93	86	door	1	1	
143.625	93	143.625	122	door	1	1	
143.25	183	143.25	206	door	1	1	
153	290.5	213	290.5	door	1	1	
45	290.5	107	290.5	door	1	1	
22	36.3333333333	61	36.3333333333	door	1	1	
27	430	91	430	door	1	1	
113	36.3333333333	137	36.3333333333	door	1	1	
149	176	176	176	door	1	1	
112	290.5	139	290.5	door	1	1	
135	430	199	430	door	1	1	
107	126	138	126	door	1	1	
96	44	145	65	entrance	1	1	
181	211	211	232	washing_basin	1	1	
7	161	78	187	cooking_counter	1	1	
185	128	213	175	bathtub	1	1	
181	100	209	121	toilet	1	1	
24.5	53	74.5	73	closet	1	1	
102.75	75.238095238086	152.75	95.238095238086	corridor	1	1	
46.408544439674	186.06698153714	96.408544439674	206.06698153714	kitchen	1	1	
154.5	98.5	204.5	118.5	restroom	1	1	
153.5	141	203.5	161	bathroom	1	1	
153.5	196	203.5	216	washing_room	1	1	
153.5	253	203.5	273	closet	1	1	
33.5	350	83.5	370	bedroom	1	1	
137.5	350	187.5	370	bedroom	1	1	
85	443.5	135	463.5	balcony	1	1	
214.666666667	430	214.666666667	477.5	wall	1	1	
6.33333333333	477.5	214.666666667	477.5	wall	1	1	
93	126	143.25	126	wall	1	1	
93	90	93	126	wall	1	1	
6.33333333333	430	6.33333333333	477.5	wall	1	1	
6.66666666667	36.3333333333	6.66666666667	90	wall	1	1	
6.66666666667	36.3333333333	93	36.3333333333	wall	1	1	
144	91	144	126	wall	1	1	
144	91	164	91	wall	1	1	
164	91	215.333333333	91	wall	1	1	
215.333333333	91	215.333333333	126	wall	1	1	
93	36.3333333333	164	36.3333333333	wall	1	1	
164	36.3333333333	164	91	wall	1	1	
93	36.3333333333	93	90	wall	1	1	
111.5	290.5	143.25	290.5	wall	1	1	
111.5	290.5	111.5	430	wall	1	1	
6.66666666667	290.5	111.5	290.5	wall	1	1	
214.8	236	214.8	290.5	wall	1	1	
214.8	290.5	214.8	430	wall	1	1	
143.25	290.5	214.8	290.5	wall	1	1	
214.8	176	214.8	236	wall	1	1	
143.25	236	214.8	236	wall	1	1	
6.66666666667	90	93	90	wall	1	1	
111.5	430	214.8	430	wall	1	1	
214.8	126	214.8	176	wall	1	1	
143.25	176	214.8	176	wall	1	1	
143.25	126	214.8	126	wall	1	1	
6.66666666667	430	111.5	430	wall	1	1	
143.25	236	143.25	290.5	wall	1	1	
6.66666666667	90	6.66666666667	290.5	wall	1	1	
143.25	176	143.25	236	wall	1	1	
6.66666666667	290.5	6.66666666667	430	wall	1	1	
143.25	126	143.25	176	wall	1	1	
