308	433	308	495	door	1	1	
314	330.333333333	413	330.333333333	door	1	1	
106	578	185	578	door	1	1	
199	330.333333333	252	330.333333333	door	1	1	
188	1144	413	1144	door	1	1	
289	695.5	321	695.5	door	1	1	
36	464	85	495	bathtub	1	1	
321	341	416	420	entrance	1	1	
29	595	113	681	washing_basin	1	1	
42	345	184	383	bathtub	1	1	
38	378	181	468	bathtub	1	1	
229	382	270	446	toilet	1	1	
78	346	128	366	bathroom	1	1	
221	407.5	271	427.5	restroom	1	1	
226.4908903228	811.36883466647	276.4908903228	831.36883466647	bedroom	1	1	
78	470	128	490	bathroom	1	1	
78	625	128	645	washing_room	1	1	
269	711	319	731	bedroom	1	1	
427.5	330.333333333	427.5	1144	wall	1	1	
23	1144	427.5	1144	wall	1	1	
319.5	695.5	319.5	747.666666667	wall	1	1	
269.5	747.666666667	319.5	747.666666667	wall	1	1	
23	747.666666667	23	1144	wall	1	1	
22.6666666667	330	22.6666666667	382.5	wall	1	1	
22.6666666667	330	184.6	330	wall	1	1	
269.5	695.5	269.5	747.666666667	wall	1	1	
269.5	695.5	319.5	695.5	wall	1	1	
308	330.333333333	427.5	330.333333333	wall	1	1	
184.6	330.333333333	308	330.333333333	wall	1	1	
184.6	330.333333333	184.6	382.5	wall	1	1	
308	330.333333333	308	505	wall	1	1	
184.6	382.5	184.6	505	wall	1	1	
22.8333333333	382.5	184.6	382.5	wall	1	1	
184.6	505	184.6	578	wall	1	1	
184.6	578	184.6	692	wall	1	1	
22.8333333333	578	184.6	578	wall	1	1	
22.8333333333	747.666666667	269.5	747.666666667	wall	1	1	
22.8333333333	578	22.8333333333	692	wall	1	1	
22.8333333333	692	184.6	692	wall	1	1	
22.8333333333	692	22.8333333333	747.666666667	wall	1	1	
184.6	505	308	505	wall	1	1	
22.8333333333	382.5	22.8333333333	578	wall	1	1	
