156.333333333	209	156.333333333	240	door	1	1	
273.333333333	67	273.333333333	155	door	1	1	
273.333333333	21	273.333333333	55	door	1	1	
392	253	392	297	door	1	1	
463	111	463	179	door	1	1	
200.5	209	200.5	303	door	1	1	
463	280	463	303	door	1	1	
374	202.25	459	202.25	door	1	1	
208	202.25	270	202.25	door	1	1	
281	202.25	364	202.25	door	1	1	
279	313	386	341	cooking_counter	1	1	
431	62	463	108	special	3	1	
163	210	201	249	entrance	1	1	
401	298	459	343	bathtub	1	1	
172	304	194	344	toilet	1	1	
189.5	97	239.5	117	bedroom	1	1	
272	26	322	46	closet	1	1	
343	121	393	141	bedroom	1	1	
288.619047619	256.70634920629	338.619047619	276.70634920629	kitchen	1	1	
146.05555555533	240.08333333333	196.05555555533	260.08333333333	corridor	1	1	
390.5	216	440.5	236	closet	1	1	
402.5	287	452.5	307	bathroom	1	1	
153	299	203	319	restroom	1	1	
463	250	463	344.333333333	wall	1	1	
392	344.333333333	463	344.333333333	wall	1	1	
368.5	250	392	250	wall	1	1	
368.5	202.25	368.5	250	wall	1	1	
156	344.222222222	200.5	344.222222222	wall	1	1	
156	274	156	344.222222222	wall	1	1	
156.333333333	12	156.333333333	202.25	wall	1	1	
156.333333333	12	273.333333333	12	wall	1	1	
273.333333333	12	321	12	wall	1	1	
321	12	321	60.3333333333	wall	1	1	
156.333333333	274	200.5	274	wall	1	1	
200.5	274	200.5	344.222222222	wall	1	1	
321	60.3333333333	463	60.3333333333	wall	1	1	
463	60.3333333333	463	202.25	wall	1	1	
392	250	463	250	wall	1	1	
392	250	392	344.222222222	wall	1	1	
368.5	202.25	463	202.25	wall	1	1	
273.333333333	202.25	368.5	202.25	wall	1	1	
273.333333333	12	273.333333333	60.3333333333	wall	1	1	
463	202.25	463	250	wall	1	1	
273.333333333	60.3333333333	321	60.3333333333	wall	1	1	
200.5	344.222222222	392	344.222222222	wall	1	1	
273.333333333	60.3333333333	273.333333333	202.25	wall	1	1	
156.333333333	202.25	273.333333333	202.25	wall	1	1	
156.333333333	202.25	156.333333333	274	wall	1	1	
