92.6666666667	159	92.6666666667	215	door	1	1	
78.2666666667	96	78.2666666667	144	door	1	1	
81	93.5	99	93.5	door	1	1	
81	127	101	127	door	1	1	
36	334.5	90	334.5	door	1	1	
8	156.5	63	156.5	door	1	1	
50	29.3333333333	77	29.3333333333	door	1	1	
93	244	119	244	door	1	1	
9	29.3333333333	36	29.3333333333	door	1	1	
47	31	76	50	entrance	1	1	
6	33	26	88	cooking_counter	1	1	
82	48	120	72	bathtub	1	1	
94	133	119	150	toilet	1	1	
103	98	122	126	washing_basin	1	1	
15.65595463138	82.691871455577	65.65595463138	102.69187145558	kitchen	1	1	
75	26.5	125	46.5	PS	1	1	
75	58.5	125	78.5	bathroom	1	1	
75	100	125	120	washing_room	1	1	
75	131.5	125	151.5	restroom	1	1	
31.456948779144	241.70460804112	81.456948779144	261.70460804112	bedroom	1	1	
82	176	132	196	closet	1	1	
82	220	132	240	closet	1	1	
38.5	338.5	88.5	358.5	balcony	1	1	
63	78.5	78.4	78.5	wall	1	1	
123	334.5	123	363.5	wall	1	1	
4.33333333333	363.5	123	363.5	wall	1	1	
92.6666666667	244	122.428571429	244	wall	1	1	
92.6666666667	216	92.6666666667	244	wall	1	1	
4.33333333333	334.5	4.33333333333	363.5	wall	1	1	
4.55555555556	29.3333333333	4.55555555556	156.5	wall	1	1	
4.55555555556	29.3333333333	78.4	29.3333333333	wall	1	1	
78.4	29.3333333333	122	29.3333333333	wall	1	1	
122	29.3333333333	122	44.5	wall	1	1	
78.4	29.3333333333	78.4	44.5	wall	1	1	
92.6666666667	156.5	122.428571429	156.5	wall	1	1	
92.6666666667	156.5	92.6666666667	216	wall	1	1	
78.2666666667	156.5	92.6666666667	156.5	wall	1	1	
122.428571429	93.5	122.428571429	127	wall	1	1	
122.428571429	127	122.428571429	156.5	wall	1	1	
78.2666666667	127	122.428571429	127	wall	1	1	
78.4	44.5	78.4	78.5	wall	1	1	
78.4	78.5	78.4	93.5	wall	1	1	
122.428571429	44.5	122.428571429	93.5	wall	1	1	
78.2666666667	93.5	122.428571429	93.5	wall	1	1	
78.4	44.5	122.428571429	44.5	wall	1	1	
122.428571429	156.5	122.428571429	216	wall	1	1	
122.428571429	216	122.428571429	244	wall	1	1	
92.6666666667	216	122.428571429	216	wall	1	1	
122.428571429	244	122.428571429	334.5	wall	1	1	
4.55555555556	334.5	122.428571429	334.5	wall	1	1	
78.2666666667	127	78.2666666667	156.5	wall	1	1	
4.55555555556	156.5	78.2666666667	156.5	wall	1	1	
4.55555555556	156.5	4.55555555556	334.5	wall	1	1	
78.2666666667	93.5	78.2666666667	127	wall	1	1	
