572.5	128	572.5	232	door	1	1	
54.5	129	54.5	172	door	1	1	
260.5	130	260.5	232	door	1	1	
50.5	183	50.5	275	door	1	1	
266	128.5	303	128.5	door	1	1	
189	127	232	127	door	1	1	
318	128	358	128	door	1	1	
129	125.5	171	125.5	door	1	1	
216	243	254	278	washing_basin	2	1	
82	82	128	118	washing_basin	1	1	
320	78	341	99	special	3	1	
62	133	98	169	entrance	1	1	
583	82	618	118	special	3	1	
216	83	248	116	toilet	1	1	
57	187	89	275	cooking_counter	1	1	
60	80	78	122	special	3	1	
95.5	91.5	135.5	111.5	washing_room	1	1	
200	91.5	240	111.5	restroom	1	1	
265	91.5	305	111.5	closet	1	1	
317	74	357	94	PS	1	1	
406.43569376373	175.44245394626	446.43569376373	195.44245394626	bedroom	1	1	
578	169	618	189	balcony	1	1	
317	99.5	357	119.5	closet	1	1	
136.10220994475	195.08366219416	176.10220994475	215.08366219416	kitchen	1	1	
136.10220994475	195.08366219416	176.10220994475	215.08366219416	corridor	1	1	
363	234	363	234	point	1	1	
108	179	108	179	point	1	2	
623	282.5	623	282.5	point	2	1	
363	127.4	363	127.4	point	2	1	
50.3333333333	282.666666667	50.3333333333	282.666666667	point	2	2	
50.8888888889	76.3333333333	50.8888888889	76.3333333333	point	2	3	
623	76.1111111111	623	76.1111111111	point	2	4	
363	76.1111111111	363	76.1111111111	point	3	1	
311	76.1111111111	311	76.1111111111	point	3	1	
259	76.1111111111	259	76.1111111111	point	3	1	
573	76.1111111111	573	76.1111111111	point	3	1	
181	76.1111111111	181	76.1111111111	point	3	1	
363	92	363	92	point	3	2	
311	127.4	311	127.4	point	3	3	
181	127.4	181	127.4	point	3	3	
573	282.5	573	282.5	point	3	3	
259	282.666666667	259	282.666666667	point	3	3	
363	282.666666667	363	282.666666667	point	3	3	
50.8888888889	179	50.8888888889	179	point	3	4	
50.8888888889	127.4	50.8888888889	127.4	point	3	4	
311	92	311	92	point	3	4	
259	127.4	259	127.4	point	4	1	
363	234	363	282.666666667	wall	1	1	
50.8888888889	179	108	179	wall	1	1	
623	76.1111111111	623	282.5	wall	1	1	
50.3333333333	282.5	623	282.5	wall	1	1	
363	76.1111111111	363	127.4	wall	1	1	
50.8888888889	127.4	363	127.4	wall	1	1	
50.3333333333	76.3333333333	50.3333333333	282.666666667	wall	1	1	
50.8888888889	76.3333333333	623	76.3333333333	wall	1	1	
311	76.1111111111	311	127.4	wall	1	1	
259	76.1111111111	259	282.666666667	wall	1	1	
573	76.1111111111	573	282.5	wall	1	1	
181	76.1111111111	181	127.4	wall	1	1	
311	92	363	92	wall	1	1	
