331	229	331	286	door	1	1	
325	91	325	159	door	1	1	
401	623	401	786	door	1	1	
325	378	325	453	door	1	1	
413	289	413	357	door	1	1	
412	388	412	447	door	1	1	
340	94.5	404	94.5	door	1	1	
209	208.5	263	208.5	door	1	1	
540	374	641	374	door	1	1	
218	289	275	289	door	1	1	
451	41	607	41	door	1	1	
340	456.5	403	456.5	door	1	1	
192	876	356	876	door	1	1	
414	537	640	537	door	1	1	
444	878	609	878	door	1	1	
340	101	402	157	entrance	1	1	
454	391	530	437	toilet	1	1	
154	216	214	278	washing_basin	2	1	
156	43	263	112	bathtub	1	1	
282	184	324	221	washing_basin	1	1	
156	302	202	455	cooking_counter	1	1	
189	112.5	229	132.5	bathroom	1	1	
280.45473684211	92.018947368421	320.45473684211	112.01894736842	closet	1	1	
512.5	196	552.5	216	bedroom	1	1	
350	265.5	390	285.5	washing_room	1	1	
350	265.5	390	285.5	corridor	1	1	
224.83978618896	231.26784166426	264.83978618896	251.26784166426	washing_room	1	1	
208.5217945031	359.01589910028	248.5217945031	379.01589910028	kitchen	1	1	
455	405.5	495	425.5	restroom	1	1	
575.5	405.5	615.5	425.5	closet	1	1	
290.5	407.5	330.5	427.5	closet	1	1	
253.12289748806	654.51742441029	293.12289748806	674.51742441029	living_room	1	1	
512.5	487	552.5	507	bedroom	1	1	
506	695	546	715	bedroom	1	1	
391.49967541501	902.64787164982	431.49967541501	922.64787164982	balcony	1	1	
273.333333333	208	273.333333333	208	point	2	1	
653.666666667	954.5	653.666666667	954.5	point	2	1	
145.333333333	930	145.333333333	930	point	2	2	
226	954.5	226	954.5	point	2	2	
399	536.333333333	399	536.333333333	point	2	3	
412	39.5	412	39.5	point	2	3	
293	377	293	377	point	2	3	
145.933333333	37.6666666667	145.933333333	37.6666666667	point	2	3	
651.066666667	39.5	651.066666667	39.5	point	2	4	
226	930	226	930	point	2	4	
328.666666667	37.6666666667	328.666666667	37.6666666667	point	2	4	
538.5	373	538.5	373	point	3	1	
273.333333333	37.6666666667	273.333333333	37.6666666667	point	3	1	
412	93.5	412	93.5	point	3	2	
651.066666667	458.666666667	651.066666667	458.666666667	point	3	2	
651.066666667	373	651.066666667	373	point	3	2	
651.066666667	874.333333333	651.066666667	874.333333333	point	3	2	
327.866666667	289	327.866666667	289	point	3	2	
327.866666667	167.5	327.866666667	167.5	point	3	2	
327.866666667	377	327.866666667	377	point	3	2	
651.066666667	536.333333333	651.066666667	536.333333333	point	3	2	
399	874.333333333	399	874.333333333	point	3	3	
538.5	458.666666667	538.5	458.666666667	point	3	3	
327.866666667	458.666666667	327.866666667	458.666666667	point	3	3	
414.333333333	536.333333333	414.333333333	536.333333333	point	3	3	
293	458.666666667	293	458.666666667	point	3	3	
145.933333333	208	145.933333333	208	point	3	4	
145.933333333	289	145.933333333	289	point	3	4	
273.333333333	167.5	273.333333333	167.5	point	3	4	
145.933333333	874.333333333	145.933333333	874.333333333	point	3	4	
414.333333333	373	414.333333333	373	point	3	4	
145.933333333	458.666666667	145.933333333	458.666666667	point	3	4	
327.866666667	93.5	327.866666667	93.5	point	3	4	
414.333333333	458.666666667	414.333333333	458.666666667	point	4	1	
273.333333333	37.6666666667	273.333333333	208	wall	1	1	
145.933333333	208	273.333333333	208	wall	1	1	
653.666666667	39.5	653.666666667	954.5	wall	1	1	
226	954.5	653.666666667	954.5	wall	1	1	
145.333333333	930	226	930	wall	1	1	
145.333333333	37.6666666667	145.333333333	930	wall	1	1	
226	930	226	954.5	wall	1	1	
399	536.333333333	399	874.333333333	wall	1	1	
399	536.333333333	651.066666667	536.333333333	wall	1	1	
412	39.5	412	536.333333333	wall	1	1	
412	39.5	651.066666667	39.5	wall	1	1	
293	377	293	458.666666667	wall	1	1	
293	377	327.866666667	377	wall	1	1	
145.933333333	37.6666666667	328.666666667	37.6666666667	wall	1	1	
328.666666667	37.6666666667	328.666666667	458.666666667	wall	1	1	
538.5	373	538.5	458.666666667	wall	1	1	
327.866666667	93.5	412	93.5	wall	1	1	
145.933333333	458.666666667	651.066666667	458.666666667	wall	1	1	
414.333333333	373	651.066666667	373	wall	1	1	
145.933333333	874.333333333	651.066666667	874.333333333	wall	1	1	
145.933333333	289	327.866666667	289	wall	1	1	
273.333333333	167.5	327.866666667	167.5	wall	1	1	
