237.666666667	280	237.666666667	391	door	1	1	
237.666666667	166	237.666666667	187	door	1	1	
237.666666667	203	237.666666667	236	door	1	1	
238	126	238	158	door	1	1	
303	161	371	161	door	1	1	
127	239	195	239	door	1	1	
202	38.5	234	38.5	door	1	1	
170	138	194	138	door	1	1	
143	38.75	167	38.75	door	1	1	
268	38.5	353	38.5	door	1	1	
158	434	225	434	door	1	1	
265	434	337	434	door	1	1	
128	172	158	194	washing_basin	1	1	
202	43	236	77	entrance	1	1	
269	171	294	188	toilet	1	1	
127	81	159	135	bathtub	1	1	
299	204	341	221	cooking_counter	1	1	
359	41	374	65	special	3	1	
287	255	371	282	cooking_counter	1	1	
170	174	196	190	washing_basin	1	1	
349	193	371	220	washing_basin	2	1	
125	47.5	175	67.5	closet	1	1	
139.57142857143	90.857142857143	189.57142857143	110.85714285714	bathroom	1	1	
192.30254679349	127.80592206198	242.30254679349	147.80592206198	corridor	1	1	
281.5	89.5	331.5	109.5	bedroom	1	1	
136	157.5	186	177.5	washing_room	1	1	
242.5	170.5	292.5	190.5	restroom	1	1	
311.71590909091	166.29545454545	361.71590909091	186.29545454545	closet	1	1	
282.5	183	332.5	203	closet	1	1	
284.5166666667	240.5916666666	334.5166666667	260.5916666666	living_room	1	1	
247.777777778	202.58333333333	297.777777778	222.58333333333	kitchen	1	1	
136	208	186	228	closet	1	1	
156	326.5	206	346.5	living_room	1	1	
224.91671073506	451.83395029085	274.91671073506	471.83395029085	balcony	1	1	
187	477	315	477	wall	1	1	
284	200.083333333	284	221	wall	1	1	
343	189.5	343	198.666666667	wall	1	1	
317	198.666666667	343	198.666666667	wall	1	1	
374.666666667	434	374.666666667	492	wall	1	1	
126	492	374.666666667	492	wall	1	1	
126	434	126	492	wall	1	1	
125.75	38.75	125.75	77.5	wall	1	1	
125.75	38.75	175	38.75	wall	1	1	
343	189.5	375.083333333	189.5	wall	1	1	
238.333333333	38.5	375.083333333	38.5	wall	1	1	
375.083333333	38.5	375.083333333	161	wall	1	1	
298.666666667	186.5	317	186.5	wall	1	1	
317	186.5	317	200.083333333	wall	1	1	
175	38.75	197	38.75	wall	1	1	
175	38.75	175	77.5	wall	1	1	
238.333333333	38.5	238.333333333	161	wall	1	1	
197	38.5	238.333333333	38.5	wall	1	1	
298.666666667	161	375.083333333	161	wall	1	1	
298.666666667	161	298.666666667	186.5	wall	1	1	
237.666666667	161	298.666666667	161	wall	1	1	
197	38.5	197	138	wall	1	1	
284	200.083333333	298.666666667	200.083333333	wall	1	1	
237.666666667	200.083333333	284	200.083333333	wall	1	1	
375.083333333	161	375.083333333	189.5	wall	1	1	
375.083333333	189.5	375.083333333	434	wall	1	1	
237.666666667	434	375.083333333	434	wall	1	1	
197	138	197	197	wall	1	1	
197	197	197	239	wall	1	1	
125.875	197	197	197	wall	1	1	
125.875	138	197	138	wall	1	1	
237.666666667	200.083333333	237.666666667	239	wall	1	1	
237.666666667	239	237.666666667	434	wall	1	1	
197	239	237.666666667	239	wall	1	1	
125.875	239	197	239	wall	1	1	
125.875	434	237.666666667	434	wall	1	1	
298.666666667	186.5	298.666666667	200.083333333	wall	1	1	
298.666666667	200.083333333	317	200.083333333	wall	1	1	
125.875	197	125.875	239	wall	1	1	
125.875	239	125.875	434	wall	1	1	
125.875	77.5	125.875	138	wall	1	1	
125.875	138	125.875	197	wall	1	1	
237.666666667	161	237.666666667	200.083333333	wall	1	1	
125.75	77.5	175	77.5	wall	1	1	
