497.5	223	497.5	286	door	1	1	
592.666666667	97	592.666666667	159	door	1	1	
151	787	151	837	door	1	1	
787.111111111	188	787.111111111	558	door	1	1	
300	504	300	704	door	1	1	
11	855	103	855	door	1	1	
322	119	387	119	door	1	1	
664	710.333333333	732	710.333333333	door	1	1	
308	218.555555556	387	218.555555556	door	1	1	
506	21.5555555556	577	21.5555555556	door	1	1	
305	710.333333333	374	710.333333333	door	1	1	
535	710.333333333	625	710.333333333	door	1	1	
700	21.5555555556	780	21.5555555556	door	1	1	
319	21.9444444444	380	21.9444444444	door	1	1	
404	218.444444444	587	218.444444444	door	1	1	
207	227	289	504	stairs	1	1	
611	308	778	352	cooking_counter	1	1	
692	37	780	164	bathtub	1	1	
404	126	463	210	washing_basin	1	1	
205	38	299	106	toilet	1	1	
15	527	93	701	stairs	1	1	
468.5	109.5	518.5	129.5	washing_room	1	1	
664.5	84.5	714.5	104.5	bathroom	1	1	
273	60.5	323	80.5	restroom	1	1	
244.00520833333	276.00520833333	294.00520833333	296.00520833333	corridor	1	1	
524.4468151346	444.368610033	574.4468151346	464.368610033	bedroom	1	1	
40.708536585366	689.05731707317	90.708536585366	709.05731707317	corridor	1	1	
225	601	275	621	closet	1	1	
619	748.5	669	768.5	balcony	1	1	
138	803.5	188	823.5	closet	1	1	
497.5	218.555555556	497.5	403	wall	1	1	
592.666666667	168	592.666666667	218.333333333	wall	1	1	
497.5	218.333333333	592.666666667	218.333333333	wall	1	1	
175	772.5	175	855	wall	1	1	
151	855	175	855	wall	1	1	
787.666666667	710.333333333	787.666666667	807	wall	1	1	
501	807	787.666666667	807	wall	1	1	
200	711	300	711	wall	1	1	
200	511	200	711	wall	1	1	
104.5	706.5	151	706.5	wall	1	1	
104.5	509.5	104.5	706.5	wall	1	1	
501	710.333333333	501	807	wall	1	1	
3.5	855	151	855	wall	1	1	
3.5	509.5	3.5	855	wall	1	1	
201.333333333	22.3333333333	201.333333333	119	wall	1	1	
201.333333333	22.3333333333	395.333333333	22.3333333333	wall	1	1	
3.5	509.5	104.5	509.5	wall	1	1	
300	218.555555556	300	511	wall	1	1	
300	218.555555556	395.333333333	218.555555556	wall	1	1	
592.666666667	21.5555555556	787.111111111	21.5555555556	wall	1	1	
787.111111111	21.5555555556	787.111111111	168	wall	1	1	
151	706.5	151	772.5	wall	1	1	
151	772.5	175	772.5	wall	1	1	
395.333333333	218.555555556	497.5	218.555555556	wall	1	1	
395.333333333	21.5555555556	592.666666667	21.5555555556	wall	1	1	
395.333333333	21.5555555556	395.333333333	119	wall	1	1	
501	710.333333333	787.111111111	710.333333333	wall	1	1	
300	710.333333333	501	710.333333333	wall	1	1	
592.666666667	21.5555555556	592.666666667	168	wall	1	1	
395.333333333	119	395.333333333	218.555555556	wall	1	1	
201.333333333	119	395.333333333	119	wall	1	1	
300	511	300	710.333333333	wall	1	1	
201.333333333	511	300	511	wall	1	1	
787.111111111	168	787.111111111	710.333333333	wall	1	1	
592.666666667	168	787.111111111	168	wall	1	1	
151	772.5	151	855	wall	1	1	
201.333333333	119	201.333333333	511	wall	1	1	
