74	119	74	238	door	1	1	
352	206	352	270	door	1	1	
251	275	294	275	door	1	1	
80	274.5	128	274.5	door	1	1	
191	276.5	242	276.5	door	1	1	
262	300	296	351	toilet	1	1	
136	279	193	353	bathtub	1	1	
255	142	347	185	cooking_counter	1	1	
21	207.5	61	227.5	balcony	1	1	
192.5	167.5	232.5	187.5	kitchen	1	1	
83	304	123	324	closet	1	1	
169	304	209	324	bathroom	1	1	
259	304	299	324	restroom	1	1	
311.5	304	351.5	324	closet	1	1	
351	354.333333333	351	354.333333333	point	2	1	
8	354.733333333	8	354.733333333	point	2	2	
8	81	8	81	point	2	3	
351	81	351	81	point	2	4	
132	274.5	132	274.5	point	3	1	
312	274.666666667	312	274.666666667	point	3	1	
74.3333333333	81	74.3333333333	81	point	3	1	
246.5	274.666666667	246.5	274.666666667	point	3	1	
351	274.666666667	351	274.666666667	point	3	2	
74.3333333333	354.733333333	74.3333333333	354.733333333	point	3	3	
132	354.733333333	132	354.733333333	point	3	3	
312	354.733333333	312	354.733333333	point	3	3	
246.5	354.733333333	246.5	354.733333333	point	3	3	
74.3333333333	274.5	74.3333333333	274.5	point	3	4	
351	81	351	354.333333333	wall	1	1	
8	354.333333333	351	354.333333333	wall	1	1	
8	81	8	354.733333333	wall	1	1	
8	81	351	81	wall	1	1	
132	274.5	132	354.733333333	wall	1	1	
312	274.666666667	312	354.733333333	wall	1	1	
74.3333333333	81	74.3333333333	354.733333333	wall	1	1	
246.5	274.666666667	246.5	354.733333333	wall	1	1	
74.3333333333	274.666666667	351	274.666666667	wall	1	1	
