265	84	265	94	door	1	1	
265	104	265	124	door	1	1	
122.166666667	34	122.166666667	69	door	1	1	
170.666666667	100	170.666666667	122	door	1	1	
134	301.5	235	301.5	door	1	1	
239	271	265	295	special	3	1	
197	103	261	125	cooking_counter	1	1	
126	44	154	71	entrance	1	1	
239	61	260	78	washing_basin	2	1	
151	78	168	97	special	1	1	
247	11	268	38	special	3	1	
202	57	234	72	entrance	1	1	
116.5	48	166.5	68	kitchen	1	1	
145.666666667	114.33333333333	195.666666667	134.33333333333	kitchen	1	1	
204.125	201.125	254.125	221.125	kitchen	1	1	
253.5	110.5	303.5	130.5	closet	1	1	
116.5	76	166.5	96	PS	1	1	
140.5	76	190.5	96	PS	1	1	
116.5	126.5	166.5	146.5	kitchen	1	1	
119.41666666675	179	169.41666666675	199	kitchen	1	1	
168	312.5	218	332.5	balcony	1	1	
292	75	292	166.5	wall	1	1	
265	166.5	292	166.5	wall	1	1	
265	301.5	265	344	wall	1	1	
121.5	344	265	344	wall	1	1	
161.5	40.6666666667	161.5	177.5	wall	1	1	
122.75	177.5	161.5	177.5	wall	1	1	
121.5	301.5	121.5	344	wall	1	1	
265	75	292	75	wall	1	1	
122.166666667	76	170.666666667	76	wall	1	1	
170.666666667	76	170.666666667	96.5	wall	1	1	
161.5	40.6666666667	265	40.6666666667	wall	1	1	
265	40.6666666667	265	75	wall	1	1	
122.166666667	40.6666666667	161.5	40.6666666667	wall	1	1	
265	166.5	265	301.5	wall	1	1	
121.5	301.5	265	301.5	wall	1	1	
170.666666667	96.5	170.666666667	200.5	wall	1	1	
122.166666667	96.5	170.666666667	96.5	wall	1	1	
121.5	200.5	121.5	301.5	wall	1	1	
122.75	96.5	122.75	177.5	wall	1	1	
122.75	177.5	122.75	200.5	wall	1	1	
265	75	265	166.5	wall	1	1	
122.75	200.5	170.666666667	200.5	wall	1	1	
122.166666667	40.6666666667	122.166666667	76	wall	1	1	
122.166666667	76	122.166666667	96.5	wall	1	1	
