200.75	221	200.75	242	door	1	1	
95.6666666667	221	95.6666666667	246	door	1	1	
200.75	112	200.75	182	door	1	1	
282	185	302	185	door	1	1	
135	254	198	254	door	1	1	
135	40.5555555556	165	40.5555555556	door	1	1	
52	206	70	206	door	1	1	
202	218.666666667	271	218.666666667	door	1	1	
219	40.5555555556	284	40.5555555556	door	1	1	
89	133	115	133	door	1	1	
218	361	282	361	door	1	1	
75	77	97	77	door	1	1	
122	361	178	361	door	1	1	
175	44	195	114	cooking_counter	1	1	
44	103	71	132	washing_basin	2	1	
46	138	72	181	bathtub	1	1	
46	80	65	101	washing_basin	1	1	
97	201	128	251	entrance	1	1	
48	48	79	68	toilet	1	1	
96	345	311	359	special	3	1	
126.40740740741	144.23456790124	176.40740740741	164.23456790124	kitchen	1	1	
77.555555555467	182.222222222	127.55555555547	202.222222222	corridor	1	1	
230.5	102.5	280.5	122.5	bedroom	1	1	
53.5	49	103.5	69	restroom	1	1	
53.5	95	103.5	115	washing_room	1	1	
54	149	104	169	bathroom	1	1	
43.5	185.5	93.5	205.5	restroom	1	1	
211.5	191.5	261.5	211.5	closet	1	1	
186.43220338983	287.12711864407	236.43220338983	307.12711864407	bedroom	1	1	
267	191.5	317	211.5	closet	1	1	
116.333333333	133	116.333333333	185.333333333	wall	1	1	
95.6666666667	185.333333333	116.333333333	185.333333333	wall	1	1	
96	361	311.5	361	wall	1	1	
96	254	96	361	wall	1	1	
42	206	95.6666666667	206	wall	1	1	
42	185.333333333	42	206	wall	1	1	
42.5	41.3333333333	42.5	77	wall	1	1	
42.5	41.3333333333	115.888888889	41.3333333333	wall	1	1	
200.75	40.5555555556	311.5	40.5555555556	wall	1	1	
311.5	40.5555555556	311.5	185	wall	1	1	
95.6666666667	185.333333333	95.6666666667	206	wall	1	1	
42.5	185.333333333	95.6666666667	185.333333333	wall	1	1	
273	185	311.5	185	wall	1	1	
273	185	273	218.666666667	wall	1	1	
200.75	185	273	185	wall	1	1	
115.888888889	40.5555555556	200.75	40.5555555556	wall	1	1	
115.888888889	40.5555555556	115.888888889	77	wall	1	1	
200.75	40.5555555556	200.75	185	wall	1	1	
311.5	185	311.5	218.666666667	wall	1	1	
311.5	218.666666667	311.5	361	wall	1	1	
273	218.666666667	311.5	218.666666667	wall	1	1	
115.888888889	77	115.888888889	133	wall	1	1	
42.5	133	115.888888889	133	wall	1	1	
42.5	77	115.888888889	77	wall	1	1	
95.6666666667	206	95.6666666667	254	wall	1	1	
200.75	218.666666667	273	218.666666667	wall	1	1	
42.5	77	42.5	133	wall	1	1	
42.5	133	42.5	185.333333333	wall	1	1	
200.75	185	200.75	218.666666667	wall	1	1	
200.75	218.666666667	200.75	254	wall	1	1	
95.6666666667	254	200.75	254	wall	1	1	
