250.5	103	250.5	127	door	1	1	
176	107	176	135	door	1	1	
134.866666667	159	134.866666667	225	door	1	1	
134.866666667	239	134.866666667	264	door	1	1	
290.333333333	181	290.333333333	221	door	1	1	
140	152.5	171	152.5	door	1	1	
166	386.041666667	233	386.041666667	door	1	1	
61	385.833333333	128	385.833333333	door	1	1	
26	74	89	74	door	1	1	
101	74	128	74	door	1	1	
204	95.3333333333	234	95.3333333333	door	1	1	
177	267	243	267	door	1	1	
61	229	128	229	door	1	1	
180	36.2	193	36.2	door	1	1	
141	36.2	180	36.2	door	1	1	
237	42	278	91	bathtub	1	1	
259	157	282	222	cooking_counter	1	1	
259	118	283	145	toilet	1	1	
227	131	248	146	washing_basin	1	1	
276	370	291	385	special	3	1	
143	41	172	96	entrance	1	1	
32	45	82	65	closet	1	1	
90	45	140	65	closet	1	1	
133.96360759494	81.768987341772	183.96360759494	101.76898734177	corridor	1	1	
160.5	36.5	210.5	56.5	closet	1	1	
218.5	55.5	268.5	75.5	bathroom	1	1	
51	141.5	101	161.5	bedroom	1	1	
188	113.5	238	133.5	washing_room	1	1	
245	113.5	295	133.5	restroom	1	1	
187	199.5	237	219.5	kitchen	1	1	
50.5	297	100.5	317	bedroom	1	1	
187	316.5	237	336.5	bedroom	1	1	
126.90759837178	398.30420624152	176.90759837178	418.30420624152	balcony	1	1	
252	386.25	252	431.5	wall	1	1	
53	431.5	252	431.5	wall	1	1	
290.666666667	267	290.666666667	386.25	wall	1	1	
252	386.25	290.666666667	386.25	wall	1	1	
174	57	197.666666667	57	wall	1	1	
174	36.2	174	57	wall	1	1	
53	385.833333333	53	431.5	wall	1	1	
17.6666666667	385.833333333	53	385.833333333	wall	1	1	
17.6666666667	229	17.6666666667	385.833333333	wall	1	1	
176	95	176	152.5	wall	1	1	
176	95	197.666666667	95	wall	1	1	
18.1111111111	36	18.1111111111	74	wall	1	1	
18.1111111111	36	96	36	wall	1	1	
197.666666667	36.2	290.333333333	36.2	wall	1	1	
290.333333333	36.2	290.333333333	95.3333333333	wall	1	1	
174	36.2	197.666666667	36.2	wall	1	1	
134.666666667	36.2	174	36.2	wall	1	1	
250.5	95.3333333333	290.333333333	95.3333333333	wall	1	1	
250.5	95.3333333333	250.5	152.5	wall	1	1	
197.666666667	95.3333333333	250.5	95.3333333333	wall	1	1	
134.666666667	36.2	134.666666667	74	wall	1	1	
96	36.2	134.666666667	36.2	wall	1	1	
96	36.2	96	74	wall	1	1	
197.666666667	36.2	197.666666667	57	wall	1	1	
134.866666667	386.25	252	386.25	wall	1	1	
53	385.833333333	134.866666667	385.833333333	wall	1	1	
197.666666667	57	197.666666667	95.3333333333	wall	1	1	
134.866666667	152.5	134.866666667	229	wall	1	1	
134.866666667	229	134.866666667	267	wall	1	1	
18.1111111111	229	134.866666667	229	wall	1	1	
134.866666667	74	134.866666667	152.5	wall	1	1	
96	74	134.866666667	74	wall	1	1	
290.333333333	95.3333333333	290.333333333	152.5	wall	1	1	
290.333333333	152.5	290.333333333	267	wall	1	1	
250.5	152.5	290.333333333	152.5	wall	1	1	
134.866666667	267	290.333333333	267	wall	1	1	
176	152.5	250.5	152.5	wall	1	1	
18.1111111111	74	96	74	wall	1	1	
134.866666667	267	134.866666667	385.833333333	wall	1	1	
134.866666667	152.5	176	152.5	wall	1	1	
18.1111111111	74	18.1111111111	229	wall	1	1	
