218	221	218	245	door	1	1	
259.6	50	259.6	79	door	1	1	
359.8	199	359.8	216	door	1	1	
359.8	117	359.8	146	door	1	1	
259.6	194	259.6	221	door	1	1	
359.9	281	359.9	312	door	1	1	
259.6	117	259.6	181	door	1	1	
226.5	179	226.5	212	door	1	1	
359.8	254	359.8	272	door	1	1	
195	383.625	258	383.625	door	1	1	
228	182.666666667	256	182.666666667	door	1	1	
63	80.5	92	80.5	door	1	1	
297	224.5	325	224.5	door	1	1	
195	48	255	48	door	1	1	
262	265.5	293	265.5	door	1	1	
234	249.5	260	249.5	door	1	1	
199	249.5	218	249.5	door	1	1	
331	229	358	280	bathtub	1	1	
334	355	359	382	washing_basin	2	1	
160	221	197	244	toilet	1	1	
333	179	358	197	washing_basin	1	1	
60	81	104	114	entrance	1	1	
59	150	91	211	stairs	1	1	
271	315	294	381	cooking_counter	1	1	
186.76618905843	99.85160029773	236.76618905843	119.85160029773	bedroom	1	1	
284	63	334	83	closet	1	1	
58.406997084548	141.07813411079	108.40699708455	161.07813411079	corridor	1	1	
281.67235201376	129.4112082557	331.67235201376	149.4112082557	bedroom	1	1	
160.81087470449	177.24704491726	210.81087470449	197.24704491726	corridor	1	1	
280.125925926	197.70370370389	330.125925926	217.70370370389	washing_room	1	1	
215.43243243243	207.50675675676	265.43243243243	227.50675675676	corridor	1	1	
163	222	213	242	restroom	1	1	
300.66480446927	242.90502793296	350.66480446927	262.90502793296	bathroom	1	1	
278.56666666671	311.01785714286	328.56666666671	331.01785714286	living_room	1	1	
201.59444444444	310.09722222222	251.59444444444	330.09722222222	kitchen	1	1	
238.5	356.54166666667	288.5	376.54166666667	washing_room	1	1	
251	247	301	267	closet	1	1	
217.69500924214	391.63401109057	267.69500924214	411.63401109057	balcony	1	1	
226.5	182.666666667	226.5	215.333333333	wall	1	1	
218	215.333333333	226.5	215.333333333	wall	1	1	
360	282	360	384.25	wall	1	1	
292	384.25	360	384.25	wall	1	1	
292	384.25	292	420	wall	1	1	
194	420	292	420	wall	1	1	
108.5	80.5	108.5	132.5	wall	1	1	
93	132.5	108.5	132.5	wall	1	1	
126.5	183	126.5	216	wall	1	1	
58	216	126.5	216	wall	1	1	
310.5	174.666666667	310.5	190.666666667	wall	1	1	
301	190.666666667	310.5	190.666666667	wall	1	1	
293	282	359.8	282	wall	1	1	
293	265.5	293	282	wall	1	1	
58	80.5	58	216	wall	1	1	
260	265.5	292.666666667	265.5	wall	1	1	
260	249.5	260	265.5	wall	1	1	
194	383.625	194	420	wall	1	1	
158.333333333	383.625	194	383.625	wall	1	1	
158.333333333	249.5	158.333333333	383.625	wall	1	1	
193.5	182.666666667	226.5	182.666666667	wall	1	1	
193.5	148	193.5	182.666666667	wall	1	1	
93	183	126.5	183	wall	1	1	
93	132.5	93	183	wall	1	1	
301	174.666666667	301	190.666666667	wall	1	1	
301	174.666666667	310.5	174.666666667	wall	1	1	
292.666666667	224.5	292.666666667	249.5	wall	1	1	
292.666666667	224.5	359.8	224.5	wall	1	1	
158.916666667	48	158.916666667	148	wall	1	1	
158.916666667	48	259.6	48	wall	1	1	
58	80.5	108.5	80.5	wall	1	1	
261.5	358	261.5	383.625	wall	1	1	
158.916666667	148	193.5	148	wall	1	1	
259.6	48	359.8	48	wall	1	1	
359.8	48	359.8	98	wall	1	1	
267.5	358	267.5	383.625	wall	1	1	
259.6	48	259.6	98	wall	1	1	
194	383.625	261.5	383.625	wall	1	1	
226.5	182.666666667	259.6	182.666666667	wall	1	1	
267.5	384.25	292	384.25	wall	1	1	
218	215.333333333	218	249.5	wall	1	1	
158.916666667	215.333333333	218	215.333333333	wall	1	1	
310.5	174.666666667	359.8	174.666666667	wall	1	1	
359.8	98	359.8	174.666666667	wall	1	1	
359.8	174.666666667	359.8	224.5	wall	1	1	
292.666666667	249.5	292.666666667	265.5	wall	1	1	
259.6	249.5	292.666666667	249.5	wall	1	1	
359.8	224.5	359.8	282	wall	1	1	
259.6	98	359.8	98	wall	1	1	
259.6	98	259.6	182.666666667	wall	1	1	
259.6	182.666666667	259.6	190.666666667	wall	1	1	
218	249.5	259.6	249.5	wall	1	1	
158.916666667	249.5	218	249.5	wall	1	1	
259.6	190.666666667	301	190.666666667	wall	1	1	
158.916666667	148	158.916666667	215.333333333	wall	1	1	
158.916666667	215.333333333	158.916666667	249.5	wall	1	1	
259.6	190.666666667	259.6	249.5	wall	1	1	
