335.5	135	335.5	195	door	1	1	
42.5555555556	169	42.5555555556	203	door	1	1	
42.4444444444	209	42.4444444444	231	door	1	1	
203	114	203	137	door	1	1	
121	167	154	167	door	1	1	
47	149	78	149	door	1	1	
108	114	130	135	washing_basin	1	1	
168	143	190	171	washing_basin	2	1	
132	115	153	147	toilet	1	1	
47	152	77	202	entrance	1	1	
120	206	173	222	cooking_counter	1	1	
85	122	110	165	bathtub	1	1	
239	40.5	289	60.5	balcony	1	1	
36.5	120	86.5	140	closet	1	1	
93	129	143	149	bathroom	1	1	
154	115	204	135	closet	1	1	
184.61111111111	156.33703703689	234.61111111111	176.33703703689	living_room	1	1	
91.364197530956	156.18518518511	141.36419753096	176.18518518511	kitchen	1	1	
329.5	155	379.5	175	balcony	1	1	
36.5	211	86.5	231	corridor	1	1	
203	139.5	203	172	wall	1	1	
81.5	206.333333333	81.5	236	wall	1	1	
42.3333333333	236	81.5	236	wall	1	1	
374.5	111.4	374.5	219.333333333	wall	1	1	
335.5	219.333333333	374.5	219.333333333	wall	1	1	
155.666666667	139.5	155.666666667	167	wall	1	1	
81.6666666667	167	155.666666667	167	wall	1	1	
42.3333333333	206.333333333	42.3333333333	236	wall	1	1	
81.6666666667	149	81.6666666667	167	wall	1	1	
118.5	219.333333333	335.5	219.333333333	wall	1	1	
118.5	206.333333333	118.5	219.333333333	wall	1	1	
240.5	94	288	94	wall	1	1	
240.5	7	240.5	94	wall	1	1	
42.5555555556	111.8	42.5555555556	149	wall	1	1	
42.5555555556	111.8	81.6666666667	111.8	wall	1	1	
240.5	7	288	7	wall	1	1	
335.5	111.4	374.5	111.4	wall	1	1	
288	7	288	94	wall	1	1	
81.5	206.333333333	118.5	206.333333333	wall	1	1	
335.5	111.4	335.5	219.333333333	wall	1	1	
288	111.4	335.5	111.4	wall	1	1	
81.6666666667	111.8	155.666666667	111.8	wall	1	1	
81.6666666667	111.8	81.6666666667	149	wall	1	1	
42.5555555556	206.333333333	81.5	206.333333333	wall	1	1	
155.666666667	111.8	203	111.8	wall	1	1	
155.666666667	111.8	155.666666667	139.5	wall	1	1	
203	111.4	288	111.4	wall	1	1	
203	111.4	203	139.5	wall	1	1	
155.666666667	139.5	203	139.5	wall	1	1	
42.5555555556	149	81.6666666667	149	wall	1	1	
288	94	288	111.4	wall	1	1	
42.5555555556	149	42.5555555556	206.333333333	wall	1	1	
