54	5	112	5	door	1	1	
11	103	70	103	door	1	1	
222	307	248	307	door	1	1	
141	377	168	377	door	1	1	
35	344.5	98	344.5	door	1	1	
116	231.666666667	160	231.666666667	door	1	1	
78	103	111	103	door	1	1	
150	68	175	68	door	1	1	
11	181	78	207	cooking_counter	1	1	
174	72	192	100	cooking_counter	1	1	
149	8	191	37	bathtub	1	1	
203	271	220	307	special	3	1	
130	139	161	161	toilet	1	1	
168	137	191	162	entrance	1	1	
222	271	249	303	entrance	1	1	
160.60233567208	209.69599335303	210.60233567208	229.69599335303	balcony	1	1	
52.5	44	102.5	64	bedroom	1	1	
145.5	26.5	195.5	46.5	bathroom	1	1	
56.875	188.89583333338	106.875	208.89583333338	living_room	1	1	
136	109.47619047629	186	129.47619047629	kitchen	1	1	
133.35714285714	184.33333333357	183.35714285714	204.33333333357	corridor	1	1	
16	108	66	128	closet	1	1	
114.5	139	164.5	159	restroom	1	1	
113.5	204.5	163.5	224.5	closet	1	1	
129	294	179	314	living_room	1	1	
36	350.5	86	370.5	balcony	1	1	
194	231.666666667	194	377	wall	1	1	
114.5	377	194	377	wall	1	1	
74	103	74	133	wall	1	1	
8.25	133	74	133	wall	1	1	
147	68	147	103	wall	1	1	
74	103	147	103	wall	1	1	
253.5	166	253.5	307	wall	1	1	
206	307	253.5	307	wall	1	1	
205.5	198.5	219	198.5	wall	1	1	
205.5	166	205.5	198.5	wall	1	1	
8	377	114.5	377	wall	1	1	
8	344.5	8	377	wall	1	1	
114.5	166.666666667	165	166.666666667	wall	1	1	
114.5	132	114.5	166.666666667	wall	1	1	
206	239	206	307	wall	1	1	
8.25	5	8.25	103	wall	1	1	
8.25	5	147	5	wall	1	1	
114.5	132	165	132	wall	1	1	
206	239	219	239	wall	1	1	
114.5	198.5	114.5	231.666666667	wall	1	1	
114.5	198.5	163	198.5	wall	1	1	
205.5	166	253.5	166	wall	1	1	
147	5	194.25	5	wall	1	1	
194.25	5	194.25	68	wall	1	1	
163	198.5	163	231.666666667	wall	1	1	
219	198.5	219	239	wall	1	1	
165	132	165	166.666666667	wall	1	1	
147	5	147	68	wall	1	1	
8.25	103	74	103	wall	1	1	
194.25	68	194.25	166.666666667	wall	1	1	
147	68	194.25	68	wall	1	1	
194.25	166.666666667	194.25	231.666666667	wall	1	1	
165	166.666666667	194.25	166.666666667	wall	1	1	
163	231.666666667	194.25	231.666666667	wall	1	1	
114.5	231.666666667	114.5	344.5	wall	1	1	
114.5	344.5	114.5	377	wall	1	1	
8.25	344.5	114.5	344.5	wall	1	1	
114.5	231.666666667	163	231.666666667	wall	1	1	
8.25	103	8.25	133	wall	1	1	
8.25	133	8.25	344.5	wall	1	1	
