97.5	189	97.5	240	door	1	1	
113.444444444	122	113.444444444	183	door	1	1	
77	150.333333333	108	150.333333333	door	1	1	
67	183.333333333	93	183.333333333	door	1	1	
118	86	156	86	door	1	1	
155	176	179	243	cooking_counter	1	1	
117	86	149	115	entrance	1	1	
23	188	58	241	bathtub	1	1	
85	88	105	122	toilet	1	1	
154	117	179	144	washing_basin	1	1	
154	154	176	174	washing_basin	2	1	
19.5	98	69.5	118	kitchen	1	1	
68	104.5	118	124.5	restroom	1	1	
107.6333333333	151.8333333333	157.6333333333	171.8333333333	kitchen	1	1	
144	106.5	194	126.5	kitchen	1	1	
19.5	127.5	69.5	147.5	restroom	1	1	
25.958333333325	156.833333333	75.958333333325	176.833333333	washing_room	1	1	
74.569444444425	156.833333333	124.56944444443	176.833333333	corridor	1	1	
31.5	204	81.5	224	bathroom	1	1	
76	323.5	126	343.5	bedroom	1	1	
76.5	437.5	126.5	457.5	balcony	1	1	
113.666666667	150.333333333	113.666666667	183.333333333	wall	1	1	
97.5	183.333333333	113.666666667	183.333333333	wall	1	1	
187.333333333	422.5	187.333333333	473.5	wall	1	1	
16	473.5	187.333333333	473.5	wall	1	1	
16	422.5	16	473.5	wall	1	1	
152.5	147.5	186.166666667	147.5	wall	1	1	
152.5	86	152.5	147.5	wall	1	1	
16.3333333333	84	16.3333333333	132	wall	1	1	
16.3333333333	84	73.6666666667	84	wall	1	1	
152.5	86	186.166666667	86	wall	1	1	
186.166666667	86	186.166666667	147.5	wall	1	1	
113.444444444	86	152.5	86	wall	1	1	
113.444444444	86	113.444444444	143	wall	1	1	
73.6666666667	86	113.444444444	86	wall	1	1	
97.5	183.333333333	97.5	245.666666667	wall	1	1	
16.3333333333	183.333333333	97.5	183.333333333	wall	1	1	
73.6666666667	86	73.6666666667	132	wall	1	1	
186.166666667	147.5	186.166666667	245.666666667	wall	1	1	
186.166666667	245.666666667	186.166666667	422.5	wall	1	1	
97.5	245.666666667	186.166666667	245.666666667	wall	1	1	
16	422.5	186.166666667	422.5	wall	1	1	
113.444444444	143	113.444444444	150.333333333	wall	1	1	
73.6666666667	150.333333333	113.444444444	150.333333333	wall	1	1	
73.6666666667	132	73.6666666667	150.333333333	wall	1	1	
16.3333333333	132	73.6666666667	132	wall	1	1	
16.3333333333	143	113.444444444	143	wall	1	1	
16.3333333333	245.666666667	97.5	245.666666667	wall	1	1	
16.3333333333	150.333333333	73.6666666667	150.333333333	wall	1	1	
16	245.666666667	16	422.5	wall	1	1	
16.3333333333	143	16.3333333333	150.333333333	wall	1	1	
16.3333333333	150.333333333	16.3333333333	183.333333333	wall	1	1	
16.3333333333	183.333333333	16.3333333333	245.666666667	wall	1	1	
16.3333333333	132	16.3333333333	143	wall	1	1	
