117.375	320	117.375	359	door	1	1	
338.416666667	165	338.416666667	273	door	1	1	
172.75	380	172.75	412	door	1	1	
172.75	432	172.75	532	door	1	1	
117.083333333	371	117.083333333	414	door	1	1	
10.4166666667	371	10.4166666667	406	door	1	1	
338.416666667	380	338.416666667	489	door	1	1	
10.4166666667	112	10.4166666667	151	door	1	1	
172.75	111	172.75	217	door	1	1	
10.4166666667	334	10.4166666667	359	door	1	1	
10.4166666667	221	10.4166666667	267	door	1	1	
246	105.5	276	105.5	door	1	1	
64	455.5	116	455.5	door	1	1	
176	537.611111111	283	537.611111111	door	1	1	
124	53	165	53	door	1	1	
13	187	47	303	cooking_counter	1	1	
14	371	48	402	washing_basin	1	1	
13	465	64	535	bathtub	1	1	
121	57	168	105	entrance	1	1	
13	413	41	449	washing_basin	1	1	
19	323	63	351	toilet	1	1	
76.60833333334	163	126.60833333334	183	kitchen	1	1	
119.9166666665	376.25	169.9166666665	396.25	corridor	1	1	
78.5	70	128.5	90	kitchen	1	1	
226.20615894226	194.23723437105	276.20615894226	214.23723437105	bedroom	1	1	
337.5	316.5	387.5	336.5	balcony	1	1	
38.5	326	88.5	346	restroom	1	1	
230	419	280	439	bedroom	1	1	
38.5	399	88.5	419	washing_room	1	1	
119.5	473.5	169.5	493.5	closet	1	1	
38.5	486	88.5	506	bathroom	1	1	
387	160	387	493	wall	1	1	
338.416666667	493	387	493	wall	1	1	
338.333333333	493	338.333333333	537.333333333	wall	1	1	
172.75	537.333333333	338.333333333	537.333333333	wall	1	1	
95	107	112.5	107	wall	1	1	
95	53	95	107	wall	1	1	
10.3333333333	537.888888889	117.083333333	537.888888889	wall	1	1	
10.3333333333	455.5	10.3333333333	537.888888889	wall	1	1	
10.4166666667	53	10.4166666667	309.5	wall	1	1	
10.4166666667	53	95	53	wall	1	1	
10.4166666667	309.5	117.666666667	309.5	wall	1	1	
117.666666667	309.5	117.666666667	363.5	wall	1	1	
172.75	53	225.5	53	wall	1	1	
225.5	53	225.5	105.5	wall	1	1	
338.416666667	160	387	160	wall	1	1	
225.5	105.5	338.416666667	105.5	wall	1	1	
338.416666667	105.5	338.416666667	160	wall	1	1	
95	53	112.5	53	wall	1	1	
172.75	53	172.75	321.5	wall	1	1	
112.5	53	172.75	53	wall	1	1	
112.5	53	112.5	107	wall	1	1	
117.083333333	430	117.083333333	455.5	wall	1	1	
117.083333333	455.5	117.083333333	537.888888889	wall	1	1	
10.4166666667	455.5	117.083333333	455.5	wall	1	1	
117.083333333	363.5	117.083333333	430	wall	1	1	
10.4166666667	363.5	117.083333333	363.5	wall	1	1	
172.75	321.5	172.75	430	wall	1	1	
172.75	430	172.75	537.888888889	wall	1	1	
117.083333333	430	172.75	430	wall	1	1	
338.416666667	160	338.416666667	321.5	wall	1	1	
338.416666667	321.5	338.416666667	493	wall	1	1	
172.75	321.5	338.416666667	321.5	wall	1	1	
117.083333333	537.888888889	172.75	537.888888889	wall	1	1	
10.4166666667	309.5	10.4166666667	363.5	wall	1	1	
10.4166666667	363.5	10.4166666667	455.5	wall	1	1	
