373.5	262	373.5	309	door	1	1	
240	69	240	141	door	1	1	
132	122	132	151	door	1	1	
84	85	84	150	door	1	1	
133	80	133	113	door	1	1	
241	300	241	329	door	1	1	
142	172	142	204	door	1	1	
8	264	8	298	door	1	1	
373.5	317	373.5	339	door	1	1	
8	89	8	112	door	1	1	
150	354.5	188	354.5	door	1	1	
274	384.5	325	384.5	door	1	1	
287	26.5	371	26.5	door	1	1	
21	378	81	378	door	1	1	
288	154	358	154	door	1	1	
53	28	76	28	door	1	1	
291	201	359	201	door	1	1	
245	154	280	154	door	1	1	
87	156.5	110	156.5	door	1	1	
135	32	191	66	bathtub	1	1	
162	125	189	145	toilet	1	1	
147	208	191	253	stairs	1	1	
91	31	128	60	washing_basin	2	1	
13	122	44	155	washing_basin	2	1	
46	50	78	80	washing_basin	2	1	
145	314	191	352	entrance	1	1	
65.696564746895	222.90234100758	105.6965647469	242.90234100758	kitchen	1	1	
65.696564746895	222.90234100758	105.6965647469	242.90234100758	corridor	1	1	
86.5	81	126.5	101	washing_room	1	1	
142.5	61	182.5	81	bathroom	1	1	
312	80	352	100	bedroom	1	1	
142.5	126	182.5	146	restroom	1	1	
242	167.5	282	187.5	closet	1	1	
342.8938662991	173.99552033081	382.8938662991	193.99552033081	corridor	1	1	
78	156.5	118	176.5	closet	1	1	
284.7896497442	280.3862652499	324.7896497442	300.3862652499	bedroom	1	1	
378.5	261.5	418.5	281.5	closet	1	1	
378.5	318	418.5	338	closet	1	1	
370.5	353.5	410.5	373.5	balcony	1	1	
46.5	391.5	86.5	411.5	balcony	1	1	
127.333333333	300	127.333333333	300	point	1	1	
49	157.5	49	157.5	point	1	2	
143	254	143	254	point	1	3	
114.5	177	114.5	177	point	2	1	
127.555555556	424	127.555555556	424	point	2	1	
424.666666667	384.333333333	424.666666667	384.333333333	point	2	1	
194	355	194	355	point	2	1	
82.3333333333	177	82.3333333333	177	point	2	2	
240.666666667	384.333333333	240.666666667	384.333333333	point	2	2	
6.66666666667	424	6.66666666667	424	point	2	2	
7.11111111111	26.6666666667	7.11111111111	26.6666666667	point	2	3	
357	343	357	343	point	2	3	
240.444444444	26	240.444444444	26	point	2	3	
373	201	373	201	point	2	4	
194	26.7777777778	194	26.7777777778	point	2	4	
423.333333333	26	423.333333333	26	point	2	4	
131.666666667	26.7777777778	131.666666667	26.7777777778	point	3	1	
284.5	154.666666667	284.5	154.666666667	point	3	1	
82.3333333333	26.7777777778	82.3333333333	26.7777777778	point	3	1	
143	156.6	143	156.6	point	3	1	
114.5	156.6	114.5	156.6	point	3	1	
424	313	424	313	point	3	2	
194	116.5	194	116.5	point	3	2	
424	230	424	230	point	3	2	
424	343	424	343	point	3	2	
194	156.6	194	156.6	point	3	2	
424	154.666666667	424	154.666666667	point	3	2	
127.555555556	379	127.555555556	379	point	3	2	
284.5	201	284.5	201	point	3	3	
357	384.333333333	357	384.333333333	point	3	3	
373.333333333	343	373.333333333	343	point	3	3	
131.666666667	156.6	131.666666667	156.6	point	3	3	
240.444444444	201	240.444444444	201	point	3	4	
373.333333333	313	373.333333333	313	point	3	4	
373.333333333	230	373.333333333	230	point	3	4	
7.11111111111	379	7.11111111111	379	point	3	4	
127.555555556	355	127.555555556	355	point	3	4	
240.444444444	154.666666667	240.444444444	154.666666667	point	3	4	
131.666666667	116.5	131.666666667	116.5	point	3	4	
7.11111111111	157.5	7.11111111111	157.5	point	3	4	
82.3333333333	156.6	82.3333333333	156.6	point	3	4	
127.333333333	300	127.333333333	424	wall	1	1	
7.11111111111	157.5	49	157.5	wall	1	1	
143	156.6	143	254	wall	1	1	
114.5	156.6	114.5	177	wall	1	1	
82.3333333333	177	114.5	177	wall	1	1	
6.66666666667	424	127.555555556	424	wall	1	1	
424.666666667	26	424.666666667	384.333333333	wall	1	1	
240.666666667	384.333333333	424.666666667	384.333333333	wall	1	1	
194	26.7777777778	194	355	wall	1	1	
127.555555556	355	194	355	wall	1	1	
82.3333333333	26.7777777778	82.3333333333	177	wall	1	1	
240.666666667	26	240.666666667	384.333333333	wall	1	1	
6.66666666667	26.6666666667	6.66666666667	424	wall	1	1	
7.11111111111	26.6666666667	194	26.6666666667	wall	1	1	
357	343	357	384.333333333	wall	1	1	
357	343	424	343	wall	1	1	
240.444444444	26	423.333333333	26	wall	1	1	
240.444444444	201	373	201	wall	1	1	
373	201	373	343	wall	1	1	
131.666666667	26.7777777778	131.666666667	156.6	wall	1	1	
284.5	154.666666667	284.5	201	wall	1	1	
373.333333333	313	424	313	wall	1	1	
131.666666667	116.5	194	116.5	wall	1	1	
373.333333333	230	424	230	wall	1	1	
82.3333333333	156.6	194	156.6	wall	1	1	
240.444444444	154.666666667	424	154.666666667	wall	1	1	
7.11111111111	379	127.555555556	379	wall	1	1	
