288.5	202	288.5	283	door	1	1	
41.6666666667	212	41.6666666667	248	door	1	1	
172	291.75	208	291.75	door	1	1	
112	380.5	162	380.5	door	1	1	
180	381	284	419	cooking_counter	1	1	
493	406	546	457	special	3	1	
45	406	91	456	special	3	1	
110	202	156	281	bathtub	1	1	
180	202	208	243	toilet	1	1	
50	294	125	366	entrance	1	1	
50	204	88	256	entrance	1	1	
111.5	392	161.5	412	kitchen	1	1	
44	219.5	94	239.5	PS	1	1	
133.5	233.5	183.5	253.5	bathroom	1	1	
229	233.5	279	253.5	closet	1	1	
288.5	196	288.5	291.75	wall	1	1	
220.5	291.75	288.5	291.75	wall	1	1	
102	380.5	102	423.5	wall	1	1	
102	380.5	171	380.5	wall	1	1	
41.6666666667	196	41.6666666667	263	wall	1	1	
41.6666666667	196	97.3333333333	196	wall	1	1	
171	380.5	171	423.5	wall	1	1	
97.3333333333	196	220.5	196	wall	1	1	
97.3333333333	196	97.3333333333	263	wall	1	1	
220.5	196	288.5	196	wall	1	1	
220.5	196	220.5	291.75	wall	1	1	
97.3333333333	263	97.3333333333	291.75	wall	1	1	
41.6666666667	263	97.3333333333	263	wall	1	1	
97.3333333333	291.75	220.5	291.75	wall	1	1	
41.6666666667	291.75	97.3333333333	291.75	wall	1	1	
41.6666666667	263	41.6666666667	291.75	wall	1	1	
102	423.5	171	423.5	wall	1	1	
