637.5	403	637.5	573	door	1	1	
574.5	161	574.5	265	door	1	1	
451	152.2	567	152.2	door	1	1	
310	416.5	432	416.5	door	1	1	
646	872	1016	872	door	1	1	
862	152.2	945	152.2	door	1	1	
511	744.333333333	633	744.333333333	door	1	1	
746	1402	948	1402	door	1	1	
637	348	762	348	door	1	1	
364	152.6	441	152.6	door	1	1	
327	1402	622	1402	door	1	1	
937	164	1024	404	cooking_counter	1	1	
258	428	339	599	washing_basin	1	1	
606	1483	684	1575	special	3	1	
391	634	494	734	washing_basin	1	1	
942	418	1023	524	cooking_counter	1	1	
667	156	742	250	toilet	1	1	
445	172	568	279	entrance	1	1	
261	171	433	265	bathtub	1	1	
494.83333333333	406.95185185178	544.83333333333	426.95185185178	kitchen	1	1	
298.375	506.25	348.375	526.25	washing_room	1	1	
580.5	210.5	630.5	230.5	closet	1	1	
677.5	240	727.5	260	restroom	1	1	
809.9166666675	266.35	859.9166666675	286.35	living_room	1	1	
722.36111111167	596.22222222217	772.36111111167	616.22222222217	kitchen	1	1	
315.5	274.5	365.5	294.5	bathroom	1	1	
280.5	670	330.5	690	closet	1	1	
414.5	1063	464.5	1083	bedroom	1	1	
614.5	1479.5	664.5	1499.5	balcony	1	1	
811	1127	861	1147	bedroom	1	1	
768	348	768	453	wall	1	1	
439.5	152.2	439.5	416.5	wall	1	1	
242.5	416.5	439.5	416.5	wall	1	1	
1037	1402	1037	1577.5	wall	1	1	
242.333333333	1577.5	1037	1577.5	wall	1	1	
574.5	289.5	637.5	289.5	wall	1	1	
574.5	152.2	574.5	289.5	wall	1	1	
242.333333333	1402	242.333333333	1577.5	wall	1	1	
242.666666667	153	242.666666667	416.5	wall	1	1	
242.666666667	153	439.5	153	wall	1	1	
242.5	616	369	616	wall	1	1	
369	616	369	744.333333333	wall	1	1	
768	152.2	1035.66666667	152.2	wall	1	1	
1035.66666667	152.2	1035.66666667	872	wall	1	1	
637.5	152.2	768	152.2	wall	1	1	
637.5	152.2	637.5	289.5	wall	1	1	
574.5	152.2	637.5	152.2	wall	1	1	
439.5	152.2	574.5	152.2	wall	1	1	
768	152.2	768	348	wall	1	1	
637.5	289.5	637.5	348	wall	1	1	
1035.66666667	872	1035.66666667	1402	wall	1	1	
637.5	872	1035.66666667	872	wall	1	1	
637.5	348	637.5	744.333333333	wall	1	1	
637.5	744.333333333	637.5	872	wall	1	1	
369	744.333333333	637.5	744.333333333	wall	1	1	
637.5	1402	1035.66666667	1402	wall	1	1	
637.5	348	768	348	wall	1	1	
242.5	744.333333333	369	744.333333333	wall	1	1	
242.5	616	242.5	744.333333333	wall	1	1	
242.5	744.333333333	242.5	1402	wall	1	1	
637.5	872	637.5	1402	wall	1	1	
242.5	416.5	242.5	616	wall	1	1	
242.5	1402	637.5	1402	wall	1	1	
