366	303	366	374	door	1	1	
620.333333333	236	620.333333333	678	door	1	1	
123	496	123	614	door	1	1	
242	701.291666667	410	701.291666667	door	1	1	
737	680.666666667	893	680.666666667	door	1	1	
162	230.5	718	230.5	door	1	1	
161	305.5	219	305.5	door	1	1	
146	482.666666667	267	482.666666667	door	1	1	
640	472	753	472	door	1	1	
650	304.5	712	304.5	door	1	1	
292	377.8	354	377.8	door	1	1	
777	90.6666666667	842	90.6666666667	door	1	1	
746	376.4	767	376.4	door	1	1	
565	481	613	528	special	1	1	
572	322	635	367	toilet	1	1	
724	103	766	148	washing_basin	2	1	
577	390	604	454	toilet	1	1	
79	322	146	359	toilet	1	1	
238	327	275	372	washing_basin	2	1	
862	146	940	371	stairs	1	1	
379	386	443	435	washing_basin	1	1	
235	160	280	230	entrance	1	1	
572	240	621	289	washing_basin	2	1	
92	236	139	294	washing_basin	2	1	
74	492	114	544	special	1	1	
382	455	442	529	cooking_counter	1	1	
730	150	777	226	cooking_counter	1	1	
576	128	637	227	bathtub	1	1	
390	600	441	673	cooking_counter	1	1	
369	97	443	294	stairs	1	1	
134	130	162	161	toilet	1	1	
121.5	151	171.5	171	restroom	1	1	
206.3125	303.3	256.3125	323.3	kitchen	1	1	
348.1666666665	182.83333333335	398.1666666665	202.83333333335	corridor	1	1	
612	150	662	170	bathroom	1	1	
758.04166666675	267.74166666668	808.04166666675	287.74166666668	kitchen	1	1	
611.95	257.5	661.95	277.5	corridor	1	1	
383	326.5	433	346.5	closet	1	1	
611.5	330	661.5	350	restroom	1	1	
125.5	331	175.5	351	restroom	1	1	
628.5	414	678.5	434	bedroom	1	1	
730.5	414	780.5	434	bedroom	1	1	
773.01943910094	535.99784853701	823.01943910094	555.99784853701	bedroom	1	1	
146	419.5	196	439.5	bathroom	1	1	
133.83333333333	639.38888888867	183.83333333333	659.38888888867	living_room	1	1	
275.59259259256	517.39629629633	325.59259259256	537.39629629633	kitchen	1	1	
573.95244956772	490.07780979827	623.95244956772	510.07780979827	bedroom	1	1	
70.5	503	120.5	523	PS	1	1	
563.5	597	613.5	617	closet	1	1	
70.5	612.5	120.5	632.5	closet	1	1	
296	720.5	346	740.5	balcony	1	1	
449	377.8	449	700.75	wall	1	1	
412.5	700.75	449	700.75	wall	1	1	
943.666666667	376.4	943.666666667	680.666666667	wall	1	1	
620.333333333	680.666666667	943.666666667	680.666666667	wall	1	1	
412.5	700.75	412.5	761	wall	1	1	
230.5	761	412.5	761	wall	1	1	
761	376.4	761	472	wall	1	1	
557.4	472	761	472	wall	1	1	
275.5	377.8	275.5	482.666666667	wall	1	1	
123	482.666666667	275.5	482.666666667	wall	1	1	
716.5	90.6666666667	716.5	230.5	wall	1	1	
557.4	230.5	716.5	230.5	wall	1	1	
226	89.6666666667	226	233	wall	1	1	
74.5	233	226	233	wall	1	1	
750	376.4	750	482.5	wall	1	1	
620.333333333	482.5	750	482.5	wall	1	1	
68.25	701.833333333	123	701.833333333	wall	1	1	
68.25	544.5	68.25	701.833333333	wall	1	1	
557.333333333	680.666666667	620.333333333	680.666666667	wall	1	1	
557.333333333	534.5	557.333333333	680.666666667	wall	1	1	
230.5	701.833333333	230.5	761	wall	1	1	
558.666666667	90.6666666667	558.666666667	230.5	wall	1	1	
558.666666667	90.6666666667	716.5	90.6666666667	wall	1	1	
67.8333333333	89.6666666667	67.8333333333	377.8	wall	1	1	
67.8333333333	89.6666666667	226	89.6666666667	wall	1	1	
557.4	304.5	716.5	304.5	wall	1	1	
716.5	304.5	716.5	376.4	wall	1	1	
716.5	90.6666666667	943.666666667	90.6666666667	wall	1	1	
943.666666667	90.6666666667	943.666666667	376.4	wall	1	1	
226	89.6666666667	450.333333333	89.6666666667	wall	1	1	
450.333333333	89.6666666667	450.333333333	296	wall	1	1	
74.5	305.5	234	305.5	wall	1	1	
234	305.5	234	377.8	wall	1	1	
230.5	700.75	412.5	700.75	wall	1	1	
761	376.4	943.666666667	376.4	wall	1	1	
750	376.4	761	376.4	wall	1	1	
716.5	376.4	750	376.4	wall	1	1	
275.5	377.8	366	377.8	wall	1	1	
234	377.8	275.5	377.8	wall	1	1	
123	701.833333333	230.5	701.833333333	wall	1	1	
123	482.666666667	123	544.5	wall	1	1	
67.8333333333	482.666666667	123	482.666666667	wall	1	1	
450.333333333	296	450.333333333	377.8	wall	1	1	
366	377.8	450.333333333	377.8	wall	1	1	
366	296	450.333333333	296	wall	1	1	
620.333333333	482.5	620.333333333	534.5	wall	1	1	
620.333333333	534.5	620.333333333	680.666666667	wall	1	1	
557.4	534.5	620.333333333	534.5	wall	1	1	
123	544.5	123	701.833333333	wall	1	1	
68.25	544.5	123	544.5	wall	1	1	
67.8333333333	377.8	234	377.8	wall	1	1	
557.4	376.4	716.5	376.4	wall	1	1	
366	296	366	377.8	wall	1	1	
557.4	304.5	557.4	376.4	wall	1	1	
557.4	376.4	557.4	472	wall	1	1	
557.4	472	557.4	534.5	wall	1	1	
557.4	230.5	557.4	304.5	wall	1	1	
68.25	482.666666667	68.25	544.5	wall	1	1	
67.8333333333	377.8	67.8333333333	482.666666667	wall	1	1	
74.5	233	74.5	305.5	wall	1	1	
