278	104	278	128	door	1	1	
174.333333333	287	174.333333333	336	door	1	1	
231	74	231	126	door	1	1	
238	41.6666666667	272	41.6666666667	door	1	1	
248	224	280	224	door	1	1	
288	41.6666666667	310	41.6666666667	door	1	1	
201	132.5	227	132.5	door	1	1	
187	239	241	239	door	1	1	
217	393.5	280	393.5	door	1	1	
282	135	308	159	washing_basin	2	1	
175	396	212	433	special	3	1	
290	80	305	106	toilet	1	1	
180	104	204	130	washing_basin	1	1	
176	39	209	77	special	3	1	
180	173	228	202	bathtub	1	1	
233	45	274	73	entrance	1	1	
285	160	310	221	cooking_counter	1	1	
237.33333333333	53.222222222233	287.33333333333	73.222222222233	corridor	1	1	
178	85.166666666675	228	105.16666666667	washing_room	1	1	
269.5	47.5	319.5	67.5	closet	1	1	
242.22441846451	147.10039773412	292.22441846451	167.10039773412	kitchen	1	1	
269.5	93	319.5	113	restroom	1	1	
177.5	158.5	227.5	178.5	bathroom	1	1	
183.5	212	233.5	232	closet	1	1	
219.07640449438	302.29887640449	269.07640449438	322.29887640449	bedroom	1	1	
243.666666667	224	243.666666667	239	wall	1	1	
174.333333333	239	243.666666667	239	wall	1	1	
278	132	311.6	132	wall	1	1	
278	74	278	132	wall	1	1	
175.666666667	41.6666666667	175.666666667	132.5	wall	1	1	
175.666666667	41.6666666667	278	41.6666666667	wall	1	1	
231	205	243.666666667	205	wall	1	1	
243.666666667	205	243.666666667	224	wall	1	1	
278	41.6666666667	311.6	41.6666666667	wall	1	1	
311.6	41.6666666667	311.6	74	wall	1	1	
278	41.6666666667	278	74	wall	1	1	
311.6	74	311.6	132	wall	1	1	
278	74	311.6	74	wall	1	1	
311.6	132	311.6	224	wall	1	1	
311.6	224	311.6	393.5	wall	1	1	
243.666666667	224	311.6	224	wall	1	1	
231	74	231	132.5	wall	1	1	
231	132.5	231	205	wall	1	1	
174.333333333	132.5	231	132.5	wall	1	1	
174.333333333	205	231	205	wall	1	1	
174.333333333	205	174.333333333	239	wall	1	1	
174.333333333	239	174.333333333	393.5	wall	1	1	
174.333333333	132.5	174.333333333	205	wall	1	1	
231	74	278	74	wall	1	1	
174.333333333	393.5	311.6	393.5	wall	1	1	
