236.066666667	115	236.066666667	140	door	1	1	
236.066666667	148	236.066666667	177	door	1	1	
125.888888889	310	125.888888889	401	door	1	1	
349.5	33	349.5	62	door	1	1	
236.066666667	211	236.066666667	251	door	1	1	
171	456	225	456	door	1	1	
239	297.25	264	297.25	door	1	1	
247	110	265	110	door	1	1	
374	17.5	384	17.5	door	1	1	
171	297.25	231	297.25	door	1	1	
273	297.25	337	297.25	door	1	1	
314	73.3888888889	332	73.3888888889	door	1	1	
251	456	303	456	door	1	1	
165	73.1111111111	179	73.1111111111	door	1	1	
133	161	162	192	washing_basin	2	1	
195	78	237	107	bathtub	1	1	
134	78	163	158	cooking_counter	1	1	
262	80	289	101	toilet	1	1	
272	119	296	143	washing_basin	2	1	
270	158	296	180	washing_basin	1	1	
368	88	398	149	stairs	1	1	
317.05452235185	130.17586923877	367.05452235185	150.17586923877	corridor	1	1	
174.340740741	187.15740740735	224.340740741	207.15740740735	kitchen	1	1	
242.5	81.5	292.5	101.5	restroom	1	1	
241.5	136	291.5	156	kitchen	1	1	
278.5	267	328.5	287	closet	1	1	
155.5	366.5	205.5	386.5	bedroom	1	1	
262	366.5	312	386.5	bedroom	1	1	
155	464.5	205	484.5	balcony	1	1	
249.5	457	299.5	477	balcony	1	1	
362	87	362	223.333333333	wall	1	1	
305.5	456	305.5	478.5	wall	1	1	
244	478.5	305.5	478.5	wall	1	1	
235	456	235	493.5	wall	1	1	
125.333333333	493.5	235	493.5	wall	1	1	
338	297.25	338	456	wall	1	1	
305.5	456	338	456	wall	1	1	
400.5	17.5	400.5	223.333333333	wall	1	1	
362	223.333333333	400.5	223.333333333	wall	1	1	
349.5	17.5	349.5	73.6666666667	wall	1	1	
297	73.6666666667	349.5	73.6666666667	wall	1	1	
125.333333333	456	125.333333333	493.5	wall	1	1	
244	456	244	478.5	wall	1	1	
125.888888889	73.1111111111	125.888888889	297.25	wall	1	1	
125.888888889	73.1111111111	238.666666667	73.1111111111	wall	1	1	
349.5	17.5	400.5	17.5	wall	1	1	
269	257.5	269	297.25	wall	1	1	
269	257.5	338	257.5	wall	1	1	
297	73.1111111111	297	110	wall	1	1	
238.666666667	73.1111111111	297	73.1111111111	wall	1	1	
238.666666667	73.1111111111	238.666666667	110	wall	1	1	
244	456	305.5	456	wall	1	1	
236.066666667	456	244	456	wall	1	1	
297	110	297	182	wall	1	1	
236.066666667	110	297	110	wall	1	1	
338	257.5	338	297.25	wall	1	1	
269	297.25	338	297.25	wall	1	1	
236.066666667	297.25	269	297.25	wall	1	1	
236.066666667	182	236.066666667	223.333333333	wall	1	1	
236.066666667	223.333333333	362	223.333333333	wall	1	1	
236.066666667	223.333333333	236.066666667	297.25	wall	1	1	
236.066666667	110	236.066666667	182	wall	1	1	
236.066666667	182	297	182	wall	1	1	
125.888888889	297.25	236.066666667	297.25	wall	1	1	
125.888888889	297.25	125.888888889	456	wall	1	1	
125.888888889	456	236.066666667	456	wall	1	1	
236.066666667	297.25	236.066666667	456	wall	1	1	
