104.5	92	104.5	119	door	1	1	
534	228	534	319	door	1	1	
343	208	343	340	door	1	1	
201.333333333	42	201.333333333	78	door	1	1	
104	162	104	198	door	1	1	
534	80	534	177	door	1	1	
201.333333333	92	201.333333333	119	door	1	1	
296.4	161	296.4	197	door	1	1	
104	223	104	325	door	1	1	
247	205	247	343	door	1	1	
269	88	269	119	door	1	1	
208	201.833333333	242	201.833333333	door	1	1	
212	86	292	86	door	1	1	
133	93	174	119	toilet	1	1	
112	19	159	81	bathtub	1	1	
305	22	332	108	cooking_counter	1	1	
111	152	178	199	entrance	1	1	
128	38.5	178	58.5	bathroom	1	1	
223.5	38.5	273.5	58.5	washing_room	1	1	
352.6	152.12380952366	402.6	172.12380952366	living_room	1	1	
532.5	168.5	582.5	188.5	balcony	1	1	
92	99	142	119	restroom	1	1	
140	99	190	119	restroom	1	1	
181.87937797702	145.88610254973	231.87937797702	165.88610254973	corridor	1	1	
257.5	99	307.5	119	closet	1	1	
150.5	263	200.5	283	bedroom	1	1	
246.5	263	296.5	283	closet	1	1	
294.5	263	344.5	283	closet	1	1	
56	264.5	106	284.5	balcony	1	1	
201.333333333	86	201.333333333	132	wall	1	1	
129.5	132	201.333333333	132	wall	1	1	
581.5	11.5833333333	581.5	346.333333333	wall	1	1	
534	346.333333333	581.5	346.333333333	wall	1	1	
58	347	104	347	wall	1	1	
58	202.666666667	58	347	wall	1	1	
269	132	296.4	132	wall	1	1	
269	86	269	132	wall	1	1	
105	11.6666666667	105	86.5	wall	1	1	
105	11.6666666667	201.333333333	11.6666666667	wall	1	1	
58	202.666666667	104	202.666666667	wall	1	1	
534	11.5833333333	581.5	11.5833333333	wall	1	1	
129.5	86.5	201.333333333	86.5	wall	1	1	
129.5	86.5	129.5	132	wall	1	1	
105	86.5	129.5	86.5	wall	1	1	
296.4	11.5833333333	534	11.5833333333	wall	1	1	
296.4	11.5833333333	296.4	86	wall	1	1	
201.333333333	11.5833333333	296.4	11.5833333333	wall	1	1	
534	11.5833333333	534	345.933333333	wall	1	1	
201.333333333	11.5833333333	201.333333333	86	wall	1	1	
269	86	296.4	86	wall	1	1	
201.333333333	86	269	86	wall	1	1	
247	201.833333333	296.4	201.833333333	wall	1	1	
247	201.833333333	247	345.933333333	wall	1	1	
104	201.833333333	247	201.833333333	wall	1	1	
296.4	86	296.4	132	wall	1	1	
296.4	132	296.4	201.833333333	wall	1	1	
104	132	129.5	132	wall	1	1	
296.4	201.833333333	296.4	345.933333333	wall	1	1	
296.4	345.933333333	343	345.933333333	wall	1	1	
247	345.933333333	296.4	345.933333333	wall	1	1	
104	345.933333333	247	345.933333333	wall	1	1	
104	201.833333333	104	345.933333333	wall	1	1	
343	201.833333333	343	345.933333333	wall	1	1	
343	345.933333333	534	345.933333333	wall	1	1	
105	86.5	105	132	wall	1	1	
104	132	104	201.833333333	wall	1	1	
296.4	201.833333333	343	201.833333333	wall	1	1	
