38	119	38	146	door	1	1	
226.666666667	39	226.666666667	109	door	1	1	
38	173	38	233	door	1	1	
389	62	389	135	door	1	1	
138	82	138	109	door	1	1	
389	163	389	230	door	1	1	
38	83	38	102	door	1	1	
98	78	98	109	door	1	1	
72	116	72	146	door	1	1	
230	151	385	151	door	1	1	
101	111.5	134	111.5	door	1	1	
42	116	69	149	entrance	1	1	
75	44	96	72	toilet	1	1	
39	239	53	263	special	3	1	
116	45	133	65	washing_basin	1	1	
41	82	71	104	toilet	1	1	
376	249	390	264	special	3	1	
145	43	185	74	bathtub	1	1	
111	169	134	263	cooking_counter	1	1	
30	47	80	67	closet	1	1	
85.031836461126	59.773123324397	135.03183646113	79.773123324397	washing_room	1	1	
139	64.5	189	84.5	bathroom	1	1	
183	64.5	233	84.5	closet	1	1	
282.5	84.5	332.5	104.5	bedroom	1	1	
385.5	141	435.5	161	balcony	1	1	
43	83.5	93	103.5	restroom	1	1	
30	123	80	143	corridor	1	1	
140.48717948723	158.45641025631	190.48717948723	178.45641025631	living_room	1	1	
137	226	137	264.444444444	wall	1	1	
108	167.5	135	167.5	wall	1	1	
432	38.0555555556	432	264.666666667	wall	1	1	
389	264.666666667	432	264.666666667	wall	1	1	
72	111.4	72	155.5	wall	1	1	
38	155.5	72	155.5	wall	1	1	
226.666666667	151	389	151	wall	1	1	
226.666666667	111.6	226.666666667	151	wall	1	1	
38	264.444444444	137	264.444444444	wall	1	1	
38	155.5	38	264.444444444	wall	1	1	
38	38.6666666667	38	76.3333333333	wall	1	1	
38	38.6666666667	72	38.6666666667	wall	1	1	
389	38.0555555556	432	38.0555555556	wall	1	1	
72	76.3333333333	98	76.3333333333	wall	1	1	
98	76.3333333333	98	111.4	wall	1	1	
389	38.0555555556	389	151	wall	1	1	
226.666666667	38.0555555556	389	38.0555555556	wall	1	1	
226.666666667	38.0555555556	226.666666667	111.6	wall	1	1	
190	38.0555555556	226.666666667	38.0555555556	wall	1	1	
138	38.0555555556	190	38.0555555556	wall	1	1	
138	38.0555555556	138	111.6	wall	1	1	
72	38.0555555556	138	38.0555555556	wall	1	1	
72	38.0555555556	72	76.3333333333	wall	1	1	
190	38.0555555556	190	111.6	wall	1	1	
72	111.4	98	111.4	wall	1	1	
38	111.4	72	111.4	wall	1	1	
389	151	389	264.444444444	wall	1	1	
190	111.6	226.666666667	111.6	wall	1	1	
98	111.4	138	111.4	wall	1	1	
137	264.444444444	389	264.444444444	wall	1	1	
138	111.6	190	111.6	wall	1	1	
38	76.3333333333	72	76.3333333333	wall	1	1	
38	76.3333333333	38	111.4	wall	1	1	
38	111.4	38	155.5	wall	1	1	
