184	44	184	76	door	1	1	
227.2	156	227.2	190	door	1	1	
227.2	224	227.2	257	door	1	1	
181.666666667	265	181.666666667	302	door	1	1	
227.2	309	227.2	385	door	1	1	
236	218	316	218	door	1	1	
51	393.583333333	136	393.583333333	door	1	1	
257	39.7333333333	331	39.7333333333	door	1	1	
256	393.125	331	393.125	door	1	1	
188	39.7333333333	222	39.7333333333	door	1	1	
46	217	78	217	door	1	1	
131	39.7333333333	159	39.7333333333	door	1	1	
86	261.25	173	261.25	door	1	1	
38	122.5	76	122.5	door	1	1	
188	44	223	76	entrance	1	1	
12	44	78	79	bathtub	1	1	
12	227	56	254	toilet	1	1	
10	178	36	212	washing_basin	1	1	
11	128	33	165	washing_basin	1	1	
86	46	116	129	cooking_counter	1	1	
19	70.5	69	90.5	bathroom	1	1	
175.39523809529	128.99523809523	225.39523809529	148.99523809523	living_room	1	1	
79.6666666667	133.39666666666	129.6666666667	153.39666666666	kitchen	1	1	
152.5	47.5	202.5	67.5	bedroom	1	1	
268	118.5	318	138.5	bedroom	1	1	
18.5	229	68.5	249	restroom	1	1	
268	295	318	315	bedroom	1	1	
69.5	317	119.5	337	bedroom	1	1	
179	273.5	229	293.5	closet	1	1	
179	339.5	229	359.5	closet	1	1	
106.5	401.5	156.5	421.5	balcony	1	1	
227	393.583333333	227	430	wall	1	1	
36	430	227	430	wall	1	1	
359.666666667	218	359.666666667	392.666666667	wall	1	1	
227.2	392.666666667	359.666666667	392.666666667	wall	1	1	
184	39.7333333333	184	76.5	wall	1	1	
171.5	76.5	184	76.5	wall	1	1	
36	393.583333333	36	430	wall	1	1	
8	393.583333333	36	393.583333333	wall	1	1	
8	261.25	8	393.583333333	wall	1	1	
171.5	39.7333333333	171.5	76.5	wall	1	1	
7.5	39.3333333333	7.5	122.5	wall	1	1	
7.5	39.3333333333	81	39.3333333333	wall	1	1	
227.2	39.7333333333	359.666666667	39.7333333333	wall	1	1	
359.666666667	39.7333333333	359.666666667	218	wall	1	1	
7.5	217	80.5	217	wall	1	1	
80.5	217	80.5	261.25	wall	1	1	
227.2	39.7333333333	227.2	218	wall	1	1	
184	39.7333333333	227.2	39.7333333333	wall	1	1	
171.5	39.7333333333	184	39.7333333333	wall	1	1	
36	393.583333333	181.666666667	393.583333333	wall	1	1	
81	39.7333333333	171.5	39.7333333333	wall	1	1	
81	39.7333333333	81	122.5	wall	1	1	
181.666666667	261.25	227.2	261.25	wall	1	1	
181.666666667	261.25	181.666666667	306	wall	1	1	
80.5	261.25	181.666666667	261.25	wall	1	1	
227.2	218	227.2	261.25	wall	1	1	
227.2	261.25	227.2	306	wall	1	1	
227.2	306	227.2	393.583333333	wall	1	1	
181.666666667	306	227.2	306	wall	1	1	
227.2	218	359.666666667	218	wall	1	1	
181.666666667	306	181.666666667	393.583333333	wall	1	1	
181.666666667	393.583333333	227.2	393.583333333	wall	1	1	
7.5	261.25	80.5	261.25	wall	1	1	
7.5	122.5	81	122.5	wall	1	1	
7.5	122.5	7.5	217	wall	1	1	
7.5	217	7.5	261.25	wall	1	1	
