98	146	98	197	door	1	1	
22.25	247	22.25	261	door	1	1	
60.75	35	60.75	67	door	1	1	
60.75	86	60.75	117	door	1	1	
225	241	225	263	door	1	1	
176.333333333	42	176.333333333	137	door	1	1	
202	64.25	266	64.25	door	1	1	
286	64.25	300	64.25	door	1	1	
126	142.5	159	142.5	door	1	1	
64	207	94	207	door	1	1	
285	294	311	294	door	1	1	
69	27.7777777778	133	27.7777777778	door	1	1	
236	230	300	230	door	1	1	
104	237	130	264	washing_basin	2	1	
27	175	52	203	washing_basin	1	1	
26	146	48	171	washing_basin	1	1	
26	212	57	264	bathtub	1	1	
243	272	275	293	entrance	1	1	
195	215	217	247	toilet	1	1	
102	198	122	224	cooking_counter	1	1	
281	236	324	293	entrance	1	1	
17.951219512195	38.487804878049	67.951219512195	58.487804878049	closet	1	1	
93	74.5	143	94.5	bedroom	1	1	
227	35.5	277	55.5	balcony	1	1	
5	59	55	79	closet	1	1	
204.70833333325	148.01388888888	254.70833333325	168.01388888888	living_room	1	1	
124.27777777767	232.97222222233	174.27777777767	252.97222222233	kitchen	1	1	
303.5	63	353.5	83	balcony	1	1	
16	92	66	112	closet	1	1	
16	124	66	144	closet	1	1	
35	164.5	85	184.5	washing_room	1	1	
35	227.5	85	247.5	bathroom	1	1	
181	229	231	249	restroom	1	1	
228.41329479769	248.87861271676	278.41329479769	268.87861271676	corridor	1	1	
277	252	327	272	corridor	1	1	
149.5	250	199.5	270	PS	1	1	
176.333333333	64.25	176.333333333	142.5	wall	1	1	
98	142.5	176.333333333	142.5	wall	1	1	
338.5	64.25	338.5	82.3333333333	wall	1	1	
328	82.3333333333	338.5	82.3333333333	wall	1	1	
241	294	276.5	294	wall	1	1	
241	267.666666667	241	294	wall	1	1	
22.25	268.666666667	98	268.666666667	wall	1	1	
22.25	207	22.25	268.666666667	wall	1	1	
319	82.3333333333	328	82.3333333333	wall	1	1	
319	64.25	319	82.3333333333	wall	1	1	
162.5	252	162.5	268.166666667	wall	1	1	
162.5	252	187.333333333	252	wall	1	1	
187.333333333	210.5	187.333333333	252	wall	1	1	
187.333333333	210.5	225	210.5	wall	1	1	
22	26.6666666667	22	60.5	wall	1	1	
22	26.6666666667	60.75	26.6666666667	wall	1	1	
225	267.666666667	241	267.666666667	wall	1	1	
176.333333333	27.7777777778	328	27.7777777778	wall	1	1	
328	27.7777777778	328	64.25	wall	1	1	
22.125	60.5	38.5	60.5	wall	1	1	
38.5	60.5	38.5	78	wall	1	1	
225	210.5	225	230	wall	1	1	
328	64.25	338.5	64.25	wall	1	1	
319	64.25	328	64.25	wall	1	1	
176.333333333	64.25	319	64.25	wall	1	1	
98	142.5	98	207	wall	1	1	
60.75	142.5	98	142.5	wall	1	1	
60.75	27.7777777778	176.333333333	27.7777777778	wall	1	1	
60.75	27.7777777778	60.75	78	wall	1	1	
176.333333333	27.7777777778	176.333333333	64.25	wall	1	1	
276.5	230	328	230	wall	1	1	
276.5	230	276.5	294	wall	1	1	
225	230	276.5	230	wall	1	1	
328	82.3333333333	328	230	wall	1	1	
60.75	78	60.75	126	wall	1	1	
38.5	78	60.75	78	wall	1	1	
60.75	126	60.75	142.5	wall	1	1	
22.125	126	60.75	126	wall	1	1	
98	207	98	268.166666667	wall	1	1	
22.25	207	98	207	wall	1	1	
328	230	328	294	wall	1	1	
187.333333333	252	187.333333333	268.166666667	wall	1	1	
22.125	78	38.5	78	wall	1	1	
22.125	142.5	60.75	142.5	wall	1	1	
162.5	268.166666667	187.333333333	268.166666667	wall	1	1	
98	268.166666667	162.5	268.166666667	wall	1	1	
187.333333333	268.166666667	225	268.166666667	wall	1	1	
225	230	225	268.166666667	wall	1	1	
276.5	294	328	294	wall	1	1	
22.25	142.5	22.25	207	wall	1	1	
22.125	78	22.125	126	wall	1	1	
22.125	126	22.125	142.5	wall	1	1	
22.125	60.5	22.125	78	wall	1	1	
