553.666666667	119	553.666666667	259	door	1	1	
9.5	222	9.5	279	door	1	1	
92	160	148	160	door	1	1	
358	280.5	508	280.5	door	1	1	
118	42	157	117	toilet	1	1	
18	44	73	151	bathtub	1	1	
282	294	320	338	washing_basin	2	1	
525	282	551	338	special	3	1	
16	215	70	282	entrance	1	1	
525	38	552	69	special	3	1	
89	299	128	337	washing_basin	1	1	
157	297	261	337	cooking_counter	1	1	
69	46	112	74	washing_basin	1	1	
63	88.5	113	108.5	bathroom	1	1	
187.22222222227	242.11296296296	237.22222222227	262.11296296296	kitchen	1	1	
568	179.5	618	199.5	balcony	1	1	
418.5	301	468.5	321	closet	1	1	
18.70833333335	308.175	68.70833333335	328.175	closet	1	1	
142	293	142	341.85	wall	1	1	
268.5	293	268.5	341.85	wall	1	1	
167.5	37.2222222222	167.5	160	wall	1	1	
9.5	160	167.5	160	wall	1	1	
633	37.2222222222	633	342.2	wall	1	1	
553.666666667	342.2	633	342.2	wall	1	1	
10	341.85	77.6666666667	341.85	wall	1	1	
10	294.5	10	341.85	wall	1	1	
334	280.5	334	342.2	wall	1	1	
334	280.5	553.666666667	280.5	wall	1	1	
9.5	37.3333333333	9.5	160	wall	1	1	
9.5	37.3333333333	167.5	37.3333333333	wall	1	1	
553.666666667	37.2222222222	633	37.2222222222	wall	1	1	
9.5	289	77.6666666667	289	wall	1	1	
167.5	37.2222222222	553.666666667	37.2222222222	wall	1	1	
553.666666667	37.2222222222	553.666666667	280.5	wall	1	1	
77.6666666667	294.5	77.6666666667	341.85	wall	1	1	
9.5	294.5	77.6666666667	294.5	wall	1	1	
553.666666667	280.5	553.666666667	342.2	wall	1	1	
77.6666666667	341.85	142	341.85	wall	1	1	
334	342.2	553.666666667	342.2	wall	1	1	
268.5	342.2	334	342.2	wall	1	1	
142	341.85	268.5	341.85	wall	1	1	
9.5	160	9.5	289	wall	1	1	
