22	107	22	206	door	1	1	
235	134	279	134	door	1	1	
258	61	331	88	cooking_counter	1	1	
286	139	327	207	bathtub	1	1	
236	164	260	208	toilet	1	1	
334	89	362	129	entrance	1	1	
265	191	290	208	washing_basin	1	1	
142.50034928397	113.10408662242	192.50034928397	133.10408662242	kitchen	1	1	
257	162.5	307	182.5	bathroom	1	1	
333.5	134	333.5	211.666666667	wall	1	1	
231	211.666666667	333.5	211.666666667	wall	1	1	
365	54.5	365	134	wall	1	1	
333.5	134	365	134	wall	1	1	
22	211.666666667	231	211.666666667	wall	1	1	
22	54.5	22	211.666666667	wall	1	1	
22	54.5	365	54.5	wall	1	1	
231	134	231	211.666666667	wall	1	1	
231	134	333.5	134	wall	1	1	
