117.555555556	62	117.555555556	106	door	1	1	
117.555555556	30	117.555555556	56	door	1	1	
32.5	88	32.5	142	door	1	1	
194	30	194	56	door	1	1	
335	67	335	139	door	1	1	
168	58.3333333333	217	58.3333333333	door	1	1	
255	145	308	145	door	1	1	
125	86.5	141	86.5	door	1	1	
96	145	119	145	door	1	1	
63	15	90	57	bathtub	1	1	
195	89	214	148	cooking_counter	1	1	
125	101	141	133	toilet	1	1	
145	14	164	34	washing_basin	1	1	
42.381853281853	74.789961389961	82.381853281853	94.789961389961	bedroom	1	1	
68.5	25	108.5	45	bathroom	1	1	
121.5	24.5	161.5	44.5	washing_room	1	1	
160	24.5	200	44.5	closet	1	1	
216.86078025818	90.462734469724	256.86078025818	110.46273446972	living_room	1	1	
334	91.5	374	111.5	balcony	1	1	
111.5	105.5	151.5	125.5	bedroom	1	1	
117.333333333	139	117.333333333	139	point	1	3	
373	145	373	145	point	2	1	
32.5	145	32.5	145	point	2	2	
5.5	74.5	5.5	74.5	point	2	2	
60.5	59.3333333333	60.5	59.3333333333	point	2	2	
5.5	11.6666666667	5.5	11.6666666667	point	2	3	
373	58.3333333333	373	58.3333333333	point	2	4	
194	11.3333333333	194	11.3333333333	point	2	4	
32.5	74.5	32.5	74.5	point	2	4	
146	86.5	146	86.5	point	2	4	
166.5	11.3333333333	166.5	11.3333333333	point	3	1	
117.555555556	11.3333333333	117.555555556	11.3333333333	point	3	1	
335	58.3333333333	335	58.3333333333	point	3	1	
60.5	11.3333333333	60.5	11.3333333333	point	3	1	
166.5	58.3333333333	166.5	58.3333333333	point	3	3	
194	58.3333333333	194	58.3333333333	point	3	3	
335	145	335	145	point	3	3	
146	145	146	145	point	3	3	
117.555555556	86.5	117.555555556	86.5	point	3	4	
117.555555556	58.3333333333	117.555555556	58.3333333333	point	4	1	
117.333333333	86.5	117.333333333	139	wall	1	1	
373	58.3333333333	373	145	wall	1	1	
335	145	373	145	wall	1	1	
32.5	145	146	145	wall	1	1	
32.5	74.5	32.5	145	wall	1	1	
5.5	74.5	32.5	74.5	wall	1	1	
5.5	11.6666666667	5.5	74.5	wall	1	1	
60.5	59.3333333333	117.555555556	59.3333333333	wall	1	1	
60.5	11.3333333333	60.5	59.3333333333	wall	1	1	
5.5	11.6666666667	60.5	11.6666666667	wall	1	1	
335	58.3333333333	373	58.3333333333	wall	1	1	
166.5	11.3333333333	194	11.3333333333	wall	1	1	
194	11.3333333333	194	58.3333333333	wall	1	1	
117.555555556	86.5	146	86.5	wall	1	1	
146	86.5	146	145	wall	1	1	
166.5	11.3333333333	166.5	58.3333333333	wall	1	1	
117.555555556	11.3333333333	166.5	11.3333333333	wall	1	1	
117.555555556	11.3333333333	117.555555556	58.3333333333	wall	1	1	
60.5	11.3333333333	117.555555556	11.3333333333	wall	1	1	
335	58.3333333333	335	145	wall	1	1	
194	58.3333333333	335	58.3333333333	wall	1	1	
166.5	58.3333333333	194	58.3333333333	wall	1	1	
117.555555556	58.3333333333	166.5	58.3333333333	wall	1	1	
146	145	335	145	wall	1	1	
117.555555556	58.3333333333	117.555555556	86.5	wall	1	1	
