128.333333333	125	128.333333333	155	door	1	1	
317.666666667	216	317.666666667	282	door	1	1	
128.333333333	85	128.333333333	113	door	1	1	
187.5	203	187.5	283	door	1	1	
88	43.6666666667	127	43.6666666667	door	1	1	
191	200.5	247	200.5	door	1	1	
94	164.75	125	164.75	door	1	1	
112	295.5	179	295.5	door	1	1	
155	131	186	150	toilet	1	1	
170	76	184	92	bathtub	1	1	
132	47	185	80	bathtub	1	1	
75	220	97	290	cooking_counter	1	1	
75	93.5	125	113.5	corridor	1	1	
132.5	69.5	182.5	89.5	bathroom	1	1	
132.5	130	182.5	150	restroom	1	1	
104.5	219.5	154.5	239.5	kitchen	1	1	
192.5	172	242.5	192	closet	1	1	
227	237.5	277	257.5	bedroom	1	1	
309.5	237.5	359.5	257.5	closet	1	1	
169.5	303	219.5	323	balcony	1	1	
317.666666667	295.5	317.666666667	331	wall	1	1	
72	331	317.666666667	331	wall	1	1	
352.5	200.5	352.5	295.5	wall	1	1	
317.666666667	295.5	352.5	295.5	wall	1	1	
72	295.5	72	331	wall	1	1	
72	43.6666666667	72	164.75	wall	1	1	
72	43.6666666667	128.333333333	43.6666666667	wall	1	1	
317.666666667	200.5	352.5	200.5	wall	1	1	
128.333333333	43.6666666667	187.25	43.6666666667	wall	1	1	
187.25	43.6666666667	187.25	116	wall	1	1	
187.5	164.75	248.5	164.75	wall	1	1	
248.5	164.75	248.5	200.5	wall	1	1	
128.333333333	43.6666666667	128.333333333	116	wall	1	1	
317.666666667	200.5	317.666666667	295.5	wall	1	1	
248.5	200.5	317.666666667	200.5	wall	1	1	
187.25	116	187.25	164.75	wall	1	1	
128.333333333	116	187.25	116	wall	1	1	
128.333333333	116	128.333333333	164.75	wall	1	1	
128.333333333	164.75	187.5	164.75	wall	1	1	
72	164.75	128.333333333	164.75	wall	1	1	
187.5	200.5	187.5	295.5	wall	1	1	
187.5	295.5	317.666666667	295.5	wall	1	1	
72	295.5	187.5	295.5	wall	1	1	
187.5	200.5	248.5	200.5	wall	1	1	
187.5	164.75	187.5	200.5	wall	1	1	
72	164.75	72	295.5	wall	1	1	
