359	142	359	172	door	1	1	
47.3333333333	178	47.3333333333	203	door	1	1	
47.3333333333	66	47.3333333333	135	door	1	1	
285.666666667	210	285.666666667	248	door	1	1	
195.333333333	192	195.333333333	248	door	1	1	
195.333333333	144	195.333333333	189	door	1	1	
285.666666667	141	285.666666667	172	door	1	1	
291	175.75	314	175.75	door	1	1	
294	138.333333333	314	138.333333333	door	1	1	
82	138.333333333	180	138.333333333	door	1	1	
232	182	281	207	bathtub	1	1	
334	94	358	118	washing_basin	2	1	
327	218	356	248	washing_basin	2	1	
270	30	292	104	cooking_counter	1	1	
320	142	356	170	entrance	1	1	
345	179	358	212	special	1	1	
315	180	338	212	washing_basin	1	1	
233	146	261	171	toilet	1	1	
4.5	129	54.5	149	balcony	1	1	
174.63375640315	72.069822832719	224.63375640315	92.069822832719	living_room	1	1	
314	119.5	364	139.5	corridor	1	1	
96	184	146	204	bedroom	1	1	
186.5	157	236.5	177	closet	1	1	
231.5	146.5	281.5	166.5	restroom	1	1	
297	146.5	347	166.5	corridor	1	1	
231.5	202.5	281.5	222.5	bathroom	1	1	
292.53736377789	205.14115204982	342.53736377789	225.14115204982	washing_room	1	1	
325	184.5	375	204.5	restroom	1	1	
186.5	213	236.5	233	closet	1	1	
359.333333333	214.5	359.333333333	250.25	wall	1	1	
285.666666667	250.25	359.333333333	250.25	wall	1	1	
341	214.5	359	214.5	wall	1	1	
341	175.75	341	214.5	wall	1	1	
12	250.375	47.3333333333	250.375	wall	1	1	
12	28.3333333333	12	250.375	wall	1	1	
319	121.5	319	138.333333333	wall	1	1	
319	121.5	359	121.5	wall	1	1	
12	28.3333333333	47.3333333333	28.3333333333	wall	1	1	
47.3333333333	28.3333333333	358.666666667	28.3333333333	wall	1	1	
358.666666667	28.3333333333	358.666666667	121.5	wall	1	1	
341	175.75	359	175.75	wall	1	1	
285.666666667	175.75	341	175.75	wall	1	1	
285.666666667	138.333333333	319	138.333333333	wall	1	1	
285.666666667	138.333333333	285.666666667	175.75	wall	1	1	
228.25	138.333333333	285.666666667	138.333333333	wall	1	1	
228.25	138.333333333	228.25	175.75	wall	1	1	
195.333333333	138.333333333	228.25	138.333333333	wall	1	1	
195.333333333	138.333333333	195.333333333	196	wall	1	1	
47.3333333333	138.333333333	195.333333333	138.333333333	wall	1	1	
47.3333333333	28.3333333333	47.3333333333	138.333333333	wall	1	1	
359	138.333333333	359	175.75	wall	1	1	
359	175.75	359	214.5	wall	1	1	
359	121.5	359	138.333333333	wall	1	1	
319	138.333333333	359	138.333333333	wall	1	1	
228.25	175.75	228.25	196	wall	1	1	
228.25	196	228.25	250.375	wall	1	1	
195.333333333	196	228.25	196	wall	1	1	
285.666666667	175.75	285.666666667	250.25	wall	1	1	
228.25	250.25	285.666666667	250.25	wall	1	1	
47.3333333333	138.333333333	47.3333333333	250.375	wall	1	1	
47.3333333333	250.375	195.333333333	250.375	wall	1	1	
195.333333333	250.375	228.25	250.375	wall	1	1	
195.333333333	196	195.333333333	250.375	wall	1	1	
228.25	175.75	285.666666667	175.75	wall	1	1	
