251	354	251	429	door	1	1	
298	209	298	234	door	1	1	
252	147	252	218	door	1	1	
298.5	142	298.5	170	door	1	1	
323	139	359	139	door	1	1	
260	447	336	447	door	1	1	
169	48	251	48	door	1	1	
260	45.5	298	45.5	door	1	1	
130	226	203	226	door	1	1	
173	446	249	446	door	1	1	
213	267	250	267	door	1	1	
320	49.5	338	49.5	door	1	1	
257	248	294	248	door	1	1	
342	171	381	202	washing_basin	2	1	
327	215	357	235	toilet	1	1	
321	56	382	95	bathtub	1	1	
369	209	382	243	special	3	1	
350	256	380	341	cooking_counter	1	1	
350	343	380	377	washing_basin	2	1	
304	179	337	200	washing_basin	1	1	
168.5	125.5	208.5	145.5	bedroom	1	1	
258.79103333759	129.04585515391	298.79103333759	149.04585515391	kitchen	1	1	
258.79103333759	129.04585515391	298.79103333759	149.04585515391	corridor	1	1	
287.5	45	327.5	65	corridor	1	1	
330	81	370	101	bathroom	1	1	
321	161	361	181	washing_room	1	1	
310	215.5	350	235.5	restroom	1	1	
353	215.5	393	235.5	PS	1	1	
146.5	236.5	186.5	256.5	closet	1	1	
210	236.5	250	256.5	closet	1	1	
298.0290275762	336.5389453314	338.0290275762	356.5389453314	kitchen	1	1	
298.0290275762	336.5389453314	338.0290275762	356.5389453314	washing_room	1	1	
168.5	346	208.5	366	bedroom	1	1	
298	458.5	338	478.5	balcony	1	1	
384.333333333	491.5	384.333333333	491.5	point	2	1	
252.333333333	491.5	252.333333333	491.5	point	2	2	
125.333333333	446	125.333333333	446	point	2	2	
299	66.5	299	66.5	point	2	2	
298	138.666666667	298	138.666666667	point	2	3	
125.222222222	44.6666666667	125.222222222	44.6666666667	point	2	3	
383.533333333	45.3333333333	383.533333333	45.3333333333	point	2	4	
299	45.3333333333	299	45.3333333333	point	3	1	
362	204.333333333	362	204.333333333	point	3	1	
254.666666667	45.3333333333	254.666666667	45.3333333333	point	3	1	
316.333333333	45.3333333333	316.333333333	45.3333333333	point	3	1	
208.5	227	208.5	227	point	3	1	
383.533333333	204.333333333	383.533333333	204.333333333	point	3	2	
383.533333333	138.666666667	383.533333333	138.666666667	point	3	2	
383.533333333	446	383.533333333	446	point	3	2	
383.533333333	247.25	383.533333333	247.25	point	3	2	
253.5	266.333333333	253.5	266.333333333	point	3	2	
253.5	227	253.5	227	point	3	2	
316.333333333	66.5	316.333333333	66.5	point	3	2	
298	247.25	298	247.25	point	3	3	
362	247.25	362	247.25	point	3	3	
316.333333333	138.666666667	316.333333333	138.666666667	point	3	3	
208.5	266.333333333	208.5	266.333333333	point	3	3	
253.5	247.25	253.5	247.25	point	3	4	
298	204.333333333	298	204.333333333	point	3	4	
125.222222222	227	125.222222222	227	point	3	4	
125.222222222	266.333333333	125.222222222	266.333333333	point	3	4	
253.5	446	253.5	446	point	4	1	
384.333333333	45.3333333333	384.333333333	491.5	wall	1	1	
252.333333333	491.5	384.333333333	491.5	wall	1	1	
252.333333333	45.3333333333	252.333333333	491.5	wall	1	1	
125.333333333	446	383.533333333	446	wall	1	1	
125.333333333	44.6666666667	125.333333333	446	wall	1	1	
299	66.5	316.333333333	66.5	wall	1	1	
299	45.3333333333	299	66.5	wall	1	1	
298	138.666666667	298	247.25	wall	1	1	
298	138.666666667	383.533333333	138.666666667	wall	1	1	
125.222222222	44.6666666667	383.533333333	44.6666666667	wall	1	1	
362	204.333333333	362	247.25	wall	1	1	
316.333333333	45.3333333333	316.333333333	138.666666667	wall	1	1	
208.5	227	208.5	266.333333333	wall	1	1	
298	204.333333333	383.533333333	204.333333333	wall	1	1	
253.5	247.25	383.533333333	247.25	wall	1	1	
125.222222222	266.333333333	253.5	266.333333333	wall	1	1	
125.222222222	227	253.5	227	wall	1	1	
