74.6666666667	182	74.6666666667	219	door	1	1	
232.333333333	180	232.333333333	239	door	1	1	
281.333333333	217	281.333333333	258	door	1	1	
259	3	336	3	door	1	1	
79	178	118	178	door	1	1	
74	3	193	3	door	1	1	
285	176.666666667	361	176.666666667	door	1	1	
83	292	129	292	door	1	1	
48	227	65	264	toilet	1	1	
321	222	359	292	bathtub	1	1	
138	166	167	289	cooking_counter	1	1	
236	261	281	289	washing_basin	1	1	
105.24999999991	120.58333333338	155.24999999991	140.58333333338	living_room	1	1	
146.94444444433	201.11111111117	196.94444444433	221.11111111117	kitchen	1	1	
272.5	79.5	322.5	99.5	bedroom	1	1	
231.5	224	281.5	244	washing_room	1	1	
297	187	347	207	closet	1	1	
29	211.5	79	231.5	restroom	1	1	
78.5	225	128.5	245	kitchen	1	1	
297	245	347	265	bathroom	1	1	
133	164	168	164	wall	1	1	
363.333333333	218	363.333333333	292	wall	1	1	
281.333333333	292	363.333333333	292	wall	1	1	
34.3333333333	265	74.6666666667	265	wall	1	1	
34.3333333333	178	34.3333333333	265	wall	1	1	
74.6666666667	292	133	292	wall	1	1	
74.6666666667	265	74.6666666667	292	wall	1	1	
34.3333333333	3	34.3333333333	178	wall	1	1	
34.3333333333	3	232.333333333	3	wall	1	1	
133	164	133	178	wall	1	1	
232.333333333	3	363.555555556	3	wall	1	1	
363.555555556	3	363.555555556	176.666666667	wall	1	1	
281.333333333	176.666666667	363.555555556	176.666666667	wall	1	1	
281.333333333	176.666666667	281.333333333	218	wall	1	1	
232.333333333	176.666666667	281.333333333	176.666666667	wall	1	1	
74.6666666667	178	133	178	wall	1	1	
74.6666666667	178	74.6666666667	265	wall	1	1	
34.3333333333	178	74.6666666667	178	wall	1	1	
232.333333333	3	232.333333333	176.666666667	wall	1	1	
363.555555556	176.666666667	363.555555556	218	wall	1	1	
281.333333333	218	363.555555556	218	wall	1	1	
133	178	133	292	wall	1	1	
281.333333333	218	281.333333333	292	wall	1	1	
232.333333333	292	281.333333333	292	wall	1	1	
232.333333333	176.666666667	232.333333333	292	wall	1	1	
133	292	232.333333333	292	wall	1	1	
