105	334	149	334	door	1	1	
120	23.6666666667	150	23.6666666667	door	1	1	
54	334	94	334	door	1	1	
103	241	164	241	door	1	1	
43	23.6666666667	64	23.6666666667	door	1	1	
54	140.5	164	140.5	door	1	1	
35	89	51	105	washing_basin	2	1	
35	39	103	58	entrance	1	1	
35	125	52	141	special	3	1	
102	121	136	140	special	1	1	
40	341	57	358	special	1	1	
135	120	163	140	special	1	1	
36	104	168	126	washing_basin	2	1	
25.5	21	75.5	41	PS	1	1	
77.846153846154	73.346153846154	127.84615384615	93.346153846154	kitchen	1	1	
79.390466714906	177.58818740955	129.39046671491	197.58818740955	kitchen	1	1	
30	220.5	80	240.5	closet	1	1	
42.5	277.5	92.5	297.5	bedroom	1	1	
109.5	277.5	159.5	297.5	bedroom	1	1	
76.857142857143	342.07902735562	126.85714285714	362.07902735562	balcony	1	1	
136.5	365.5	136.5	374	wall	1	1	
62	374	136.5	374	wall	1	1	
169.333333333	334	169.333333333	365.5	wall	1	1	
136.5	365.5	169.333333333	365.5	wall	1	1	
67	23.6666666667	67	39	wall	1	1	
34.2	39	67	39	wall	1	1	
34.4	363	62	363	wall	1	1	
34.4	334	34.4	363	wall	1	1	
62	363	62	374	wall	1	1	
34.2	23.6666666667	34.2	39	wall	1	1	
34.2	23.6666666667	67	23.6666666667	wall	1	1	
67	23.6666666667	168.666666667	23.6666666667	wall	1	1	
168.666666667	23.6666666667	168.666666667	140.5	wall	1	1	
101	241	168.666666667	241	wall	1	1	
101	241	101	334	wall	1	1	
76	241	101	241	wall	1	1	
168.666666667	140.5	168.666666667	241	wall	1	1	
168.666666667	241	168.666666667	334	wall	1	1	
34.2	140.5	168.666666667	140.5	wall	1	1	
101	334	168.666666667	334	wall	1	1	
76	220.5	76	241	wall	1	1	
34.4	241	76	241	wall	1	1	
34.4	334	101	334	wall	1	1	
34.4	241	34.4	334	wall	1	1	
34.2	39	34.2	140.5	wall	1	1	
34.4	220.5	34.4	241	wall	1	1	
34.2	140.5	34.2	220.5	wall	1	1	
34.2	220.5	76	220.5	wall	1	1	
