390.333333333	57	390.333333333	88	door	1	1	
203.888888889	104	203.888888889	157	door	1	1	
45.5	33	45.5	106	door	1	1	
203.888888889	59	203.888888889	90	door	1	1	
247	98	276	98	door	1	1	
205	49	241	49	door	1	1	
327	117.5	354	117.5	door	1	1	
286	101	321	156	bathtub	1	1	
246	13	325	40	cooking_counter	1	1	
360	13	386	42	washing_basin	2	1	
366	56	388	91	entrance	1	1	
354	125	387	149	toilet	1	1	
0.5	74	50.5	94	balcony	1	1	
99	74	149	94	bedroom	1	1	
199	19.5	249	39.5	closet	1	1	
286.00971718637	49.826468455402	336.00971718637	69.826468455402	kitchen	1	1	
197.5	114.5	247.5	134.5	closet	1	1	
258	118	308	138	bathroom	1	1	
332	127.5	382	147.5	restroom	1	1	
245	10	245	49	wall	1	1	
203.888888889	49	245	49	wall	1	1	
390.333333333	117.5	390.333333333	158	wall	1	1	
324	158	390.333333333	158	wall	1	1	
6	158.25	45.5	158.25	wall	1	1	
6	10	6	158.25	wall	1	1	
6	10	45.5	10	wall	1	1	
245	10	390.333333333	10	wall	1	1	
390.333333333	10	390.333333333	117.5	wall	1	1	
242.666666667	98	324	98	wall	1	1	
324	98	324	117.5	wall	1	1	
203.888888889	91	242.666666667	91	wall	1	1	
242.666666667	91	242.666666667	98	wall	1	1	
203.333333333	10	245	10	wall	1	1	
203.333333333	10	203.333333333	49	wall	1	1	
45.5	10	203.333333333	10	wall	1	1	
45.5	10	45.5	158.25	wall	1	1	
324	117.5	390.333333333	117.5	wall	1	1	
45.5	158.25	203.888888889	158.25	wall	1	1	
242.666666667	98	242.666666667	158.25	wall	1	1	
242.666666667	158.25	324	158.25	wall	1	1	
203.888888889	158.25	242.666666667	158.25	wall	1	1	
324	117.5	324	158	wall	1	1	
203.888888889	91	203.888888889	158.25	wall	1	1	
203.888888889	49	203.888888889	91	wall	1	1	
