175	183	175	209	door	1	1	
129.8	265	129.8	298	door	1	1	
214	232	214	274	door	1	1	
50	49.5	127	49.5	door	1	1	
133	339.5	168	339.5	door	1	1	
27	217.5	48	217.5	door	1	1	
56	260.666666667	128	260.666666667	door	1	1	
133	173.875	168	173.875	door	1	1	
50	415	129	415	door	1	1	
246	216.388888889	259	216.388888889	door	1	1	
189	312	211	337	washing_basin	1	1	
134	373	192	413	bathtub	1	1	
244	178	259	214	special	1	1	
202	182	236	205	toilet	1	1	
228	54	257	141	cooking_counter	1	1	
175	236	209	275	entrance	1	1	
94.6433333333	156.4916666666	144.6433333333	176.4916666666	living_room	1	1	
120.48	210.6833333334	170.48	230.6833333334	corridor	1	1	
183.5	185	233.5	205	restroom	1	1	
226.5	185	276.5	205	PS	1	1	
166.5	236.5	216.5	256.5	kitchen	1	1	
-10	215.5	40	235.5	closet	1	1	
7.2299270072993	230.85766423358	57.229927007299	250.85766423358	closet	1	1	
65.5	228.5	115.5	248.5	closet	1	1	
43	327.5	93	347.5	bedroom	1	1	
146.5	367	196.5	387	bathroom	1	1	
23.5	217.5	23.5	234	wall	1	1	
7	234	23.5	234	wall	1	1	
214	339.5	214	415	wall	1	1	
129.8	415	214	415	wall	1	1	
261.333333333	174.083333333	261.333333333	216.666666667	wall	1	1	
242	216.666666667	261.333333333	216.666666667	wall	1	1	
7	415	129.8	415	wall	1	1	
7	260.666666667	7	415	wall	1	1	
175	216.111111111	214	216.111111111	wall	1	1	
175	174.083333333	175	216.111111111	wall	1	1	
169	277.5	214	277.5	wall	1	1	
169	174.083333333	169	277.5	wall	1	1	
129.8	173.666666667	129.8	217.5	wall	1	1	
129.8	173.666666667	169	173.666666667	wall	1	1	
7	49.5	261.333333333	49.5	wall	1	1	
261.333333333	49.5	261.333333333	174.083333333	wall	1	1	
23.5	217.5	52	217.5	wall	1	1	
7	217.5	23.5	217.5	wall	1	1	
52	217.5	129.8	217.5	wall	1	1	
52	217.5	52	260.666666667	wall	1	1	
214	216.111111111	242	216.111111111	wall	1	1	
214	216.111111111	214	277.5	wall	1	1	
175	174.083333333	242	174.083333333	wall	1	1	
242	174.083333333	261.333333333	174.083333333	wall	1	1	
242	174.083333333	242	216.111111111	wall	1	1	
129.8	217.5	129.8	260.666666667	wall	1	1	
214	277.5	214	339.5	wall	1	1	
129.8	339.5	214	339.5	wall	1	1	
129.8	260.666666667	129.8	339.5	wall	1	1	
52	260.666666667	129.8	260.666666667	wall	1	1	
7	260.666666667	52	260.666666667	wall	1	1	
129.8	339.5	129.8	415	wall	1	1	
7	234	7	260.666666667	wall	1	1	
7	49.5	7	217.5	wall	1	1	
7	217.5	7	234	wall	1	1	
