190.666666667	125	190.666666667	149	door	1	1	
134	49	134	79	door	1	1	
97	45.125	130	45.125	door	1	1	
48	45.125	84	45.125	door	1	1	
42	355.333333333	111	355.333333333	door	1	1	
59	201.5	130	201.5	door	1	1	
153	355.333333333	228	355.333333333	door	1	1	
174	201.5	247	201.5	door	1	1	
134	201.5	169	201.5	door	1	1	
95	49	130	75	entrance	1	1	
218	133	245	150	toilet	1	1	
20	68	47	151	cooking_counter	1	1	
18	52	42	68	special	3	1	
16	333	38	355	special	3	1	
211	363	239	387	special	1	1	
156	51	185	70	washing_basin	1	1	
16	180	29	199	special	3	1	
194	49	246	83	bathtub	1	1	
111.590909091	113.65151515145	161.590909091	133.65151515145	kitchen	1	1	
118.5	56	168.5	76	closet	1	1	
194.5	74	244.5	94	bathroom	1	1	
194.5	132	244.5	152	restroom	1	1	
185.5	171	235.5	191	closet	1	1	
49	268	99	288	bedroom	1	1	
165	268	215	288	bedroom	1	1	
108.5	365	158.5	385	balcony	1	1	
250.333333333	355.333333333	250.333333333	395	wall	1	1	
17	395	250.333333333	395	wall	1	1	
17	355.333333333	17	395	wall	1	1	
134	87	153	87	wall	1	1	
134	45.25	134	87	wall	1	1	
17	45	17	201.5	wall	1	1	
17	45	134	45	wall	1	1	
172	161.333333333	172	201.5	wall	1	1	
172	161.333333333	190.666666667	161.333333333	wall	1	1	
190.666666667	45.25	249.333333333	45.25	wall	1	1	
249.333333333	45.25	249.333333333	123.5	wall	1	1	
153	45.25	190.666666667	45.25	wall	1	1	
153	45.25	153	87	wall	1	1	
134	45.25	153	45.25	wall	1	1	
190.666666667	45.25	190.666666667	123.5	wall	1	1	
131.5	201.5	172	201.5	wall	1	1	
131.5	201.5	131.5	355.333333333	wall	1	1	
17	201.5	131.5	201.5	wall	1	1	
249.333333333	123.5	249.333333333	161.333333333	wall	1	1	
190.666666667	123.5	249.333333333	123.5	wall	1	1	
249.333333333	161.333333333	249.333333333	201.5	wall	1	1	
249.333333333	201.5	249.333333333	355.333333333	wall	1	1	
172	201.5	249.333333333	201.5	wall	1	1	
131.5	355.333333333	249.333333333	355.333333333	wall	1	1	
190.666666667	161.333333333	249.333333333	161.333333333	wall	1	1	
190.666666667	123.5	190.666666667	161.333333333	wall	1	1	
17	355.333333333	131.5	355.333333333	wall	1	1	
17	201.5	17	355.333333333	wall	1	1	
