20.1111111111	94	20.1111111111	116	door	1	1	
292	18	292	96	door	1	1	
210	3	210	28	door	1	1	
210	32	210	81	door	1	1	
19.8888888889	66	19.8888888889	79	door	1	1	
19.8888888889	10	19.8888888889	24	door	1	1	
47.5	65	47.5	88	door	1	1	
129	31	129	81	door	1	1	
131	29.3333333333	180	29.3333333333	door	1	1	
49	35	73	35	door	1	1	
78	5	123	19	cooking_counter	1	1	
21.5	8.5	71.5	28.5	closet	1	1	
49.580246913578	49.546296296367	99.580246913578	69.546296296367	kitchen	1	1	
131	5.5	181	25.5	closet	1	1	
171.5	5.5	221.5	25.5	closet	1	1	
226	53	276	73	bedroom	1	1	
279.5	53	329.5	73	balcony	1	1	
144.5	67	194.5	87	bedroom	1	1	
8	53	58	73	closet	1	1	
74.5	2.125	74.5	35	wall	1	1	
47.5	35	74.5	35	wall	1	1	
317.5	2.25	317.5	124.75	wall	1	1	
292	124.75	317.5	124.75	wall	1	1	
47.5	35	47.5	91	wall	1	1	
19.8888888889	91	47.5	91	wall	1	1	
20.3333333333	125.166666667	129	125.166666667	wall	1	1	
20.3333333333	91	20.3333333333	125.166666667	wall	1	1	
19.8888888889	2	19.8888888889	35	wall	1	1	
19.8888888889	2	74.5	2	wall	1	1	
292	2.25	317.5	2.25	wall	1	1	
129	2.125	183	2.125	wall	1	1	
129	2.125	129	29.3333333333	wall	1	1	
74.5	2.125	129	2.125	wall	1	1	
210	2.125	292	2.125	wall	1	1	
210	2.125	210	29.3333333333	wall	1	1	
183	2.125	210	2.125	wall	1	1	
183	2.125	183	29.3333333333	wall	1	1	
292	2.25	292	124.75	wall	1	1	
19.8888888889	35	47.5	35	wall	1	1	
210	29.3333333333	210	125.166666667	wall	1	1	
183	29.3333333333	210	29.3333333333	wall	1	1	
129	29.3333333333	183	29.3333333333	wall	1	1	
210	124.75	292	124.75	wall	1	1	
129	29.3333333333	129	125.166666667	wall	1	1	
129	125.166666667	210	125.166666667	wall	1	1	
19.8888888889	35	19.8888888889	91	wall	1	1	
