347	379	347	469	door	1	1	
415.5	231	415.5	324	door	1	1	
639	189	639	324	door	1	1	
287.5	589	287.5	793	door	1	1	
430	101.5	532	101.5	door	1	1	
226	111	371	214	bathtub	1	1	
423	114	540	192	entrance	1	1	
228	461	331	557	toilet	1	1	
295	207.5	335	227.5	bathroom	1	1	
464.45726451915	603.38891777301	504.45726451915	623.38891777301	bedroom	1	1	
295	341.5	335	361.5	closet	1	1	
260.5	457	300.5	477	restroom	1	1	
196.50099045561	671.54417432019	236.50099045561	691.54417432019	closet	1	1	
644	1032.5	644	1032.5	point	2	1	
416.666666667	370.666666667	416.666666667	370.666666667	point	2	1	
149	799	149	799	point	2	2	
284	1032.5	284	1032.5	point	2	2	
214.666666667	102.666666667	214.666666667	102.666666667	point	2	3	
149	564.333333333	149	564.333333333	point	2	3	
644	102.666666667	644	102.666666667	point	2	4	
416.666666667	102.666666667	416.666666667	102.666666667	point	3	1	
347	370.666666667	347	370.666666667	point	3	1	
284	565.222222222	284	565.222222222	point	3	1	
284	799	284	799	point	3	2	
416.666666667	333	416.666666667	333	point	3	2	
347	565.222222222	347	565.222222222	point	2	1	
215.111111111	565.222222222	215.111111111	565.222222222	point	3	3	
215.111111111	370.666666667	215.111111111	370.666666667	point	3	4	
215.111111111	333	215.111111111	333	point	3	4	
644	102.666666667	644	1032.5	wall	1	1	
284	1032.5	644	1032.5	wall	1	1	
416.666666667	102.666666667	416.666666667	370.666666667	wall	1	1	
215.111111111	370.666666667	416.666666667	370.666666667	wall	1	1	
149	799	284	799	wall	1	1	
149	564.333333333	149	799	wall	1	1	
284	565.222222222	284	1032.5	wall	1	1	
214.666666667	102.666666667	214.666666667	565.222222222	wall	1	1	
214.666666667	102.666666667	644	102.666666667	wall	1	1	
149	564.333333333	347	564.333333333	wall	1	1	
347	370.666666667	347	565.222222222	wall	1	1	
215.111111111	333	416.666666667	333	wall	1	1	
