296.5	221	296.5	252	door	1	1	
251	121	251	193	door	1	1	
251	205	251	236	door	1	1	
251.5	287	251.5	441	door	1	1	
294.5	149	294.5	176	door	1	1	
139	201	213	201	door	1	1	
259	63	296	63	door	1	1	
312	144	353	144	door	1	1	
256	256	294	256	door	1	1	
268	446	351	446	door	1	1	
156	37	239	37	door	1	1	
130	272.5	187	272.5	door	1	1	
157	446	239	446	door	1	1	
342	184	376	211	washing_basin	2	1	
306	184	335	208	washing_basin	1	1	
341	273	375	361	cooking_counter	1	1	
325	226	350	244	toilet	1	1	
348	372	375	398	washing_basin	2	1	
127	32	139	53	special	3	1	
259	64	303	101	entrance	1	1	
125	424	139	443	special	3	1	
314	76	368	100	bathtub	1	1	
363	223	376	241	toilet	1	1	
168.5	107.5	208.5	127.5	bedroom	1	1	
308	38.5	348	58.5	closet	1	1	
336.5	38.5	376.5	58.5	closet	1	1	
256.8735947354	141.641486153	296.8735947354	161.641486153	corridor	1	1	
324	93	364	113	bathroom	1	1	
318	169	358	189	washing_room	1	1	
151	212.5	191	232.5	closet	1	1	
213.5	212.5	253.5	232.5	closet	1	1	
305.5	224.5	345.5	244.5	restroom	1	1	
341	224.5	381	244.5	restroom	1	1	
341	224.5	381	244.5	closet	1	1	
138.5	247.5	178.5	267.5	closet	1	1	
170.64783455717	342.18867076278	210.64783455717	362.18867076278	living_room	1	1	
293.18961038961	342.68376623377	333.18961038961	362.68376623377	kitchen	1	1	
293.18961038961	342.68376623377	333.18961038961	362.68376623377	washing_room	1	1	
340	252.5	380	272.5	kitchen	1	1	
340	252.5	380	272.5	washing_room	1	1	
232.5	460	272.5	480	balcony	1	1	
340	368	340	368	point	1	4	
191	271.5	191	271.5	point	2	1	
379	494	379	494	point	2	1	
368	256.6	368	256.6	point	2	1	
126	494	126	494	point	2	2	
341.5	269	341.5	269	point	2	2	
297.333333333	145.333333333	297.333333333	145.333333333	point	2	3	
125.666666667	34.5	125.666666667	34.5	point	2	3	
322.5	36.3333333333	322.5	36.3333333333	point	2	3	
251	34.5	251	34.5	point	2	4	
378.75	36.3333333333	378.75	36.3333333333	point	2	4	
309	62.25	309	62.25	point	3	1	
354	213	354	213	point	3	1	
191	244	191	244	point	3	1	
216	201	216	201	point	3	1	
341.5	256.6	341.5	256.6	point	3	1	
368	213	368	213	point	3	1	
334	36.3333333333	334	36.3333333333	point	3	1	
252.2	244	252.2	244	point	3	2	
378.5	269	378.5	269	point	3	2	
378.5	145.333333333	378.5	145.333333333	point	3	2	
378.5	213	378.5	213	point	3	2	
378.5	368	378.5	368	point	3	2	
378.5	446.666666667	378.5	446.666666667	point	3	2	
378.75	61.8333333333	378.75	61.8333333333	point	3	2	
252.2	201	252.2	201	point	3	2	
309	145.333333333	309	145.333333333	point	3	3	
216	244	216	244	point	3	3	
297.333333333	256.6	297.333333333	256.6	point	3	3	
252.2	446.666666667	252.2	446.666666667	point	3	3	
334	61.8333333333	334	61.8333333333	point	3	3	
354	256.6	354	256.6	point	3	3	
322.5	61.8333333333	322.5	61.8333333333	point	3	3	
126	446.666666667	126	446.666666667	point	3	4	
126	271.5	126	271.5	point	3	4	
125.666666667	244	125.666666667	244	point	3	4	
125.666666667	201	125.666666667	201	point	3	4	
252.2	256.6	252.2	256.6	point	3	4	
252.2	62.25	252.2	62.25	point	3	4	
297.333333333	213	297.333333333	213	point	3	4	
340	368	378.5	368	wall	1	1	
191	244	191	271.5	wall	1	1	
126	271.5	191	271.5	wall	1	1	
379	36.3333333333	379	494	wall	1	1	
126	494	379	494	wall	1	1	
368	213	368	256.6	wall	1	1	
252.2	256.6	368	256.6	wall	1	1	
126	34.5	126	494	wall	1	1	
341.5	269	378.5	269	wall	1	1	
341.5	256.6	341.5	269	wall	1	1	
297.333333333	145.333333333	297.333333333	256.6	wall	1	1	
297.333333333	145.333333333	378.5	145.333333333	wall	1	1	
125.666666667	34.5	251	34.5	wall	1	1	
322.5	36.3333333333	322.5	61.8333333333	wall	1	1	
322.5	36.3333333333	378.75	36.3333333333	wall	1	1	
251	34.5	251	446.666666667	wall	1	1	
309	62.25	309	145.333333333	wall	1	1	
354	213	354	256.6	wall	1	1	
216	201	216	244	wall	1	1	
334	36.3333333333	334	61.8333333333	wall	1	1	
125.666666667	244	252.2	244	wall	1	1	
297.333333333	213	378.5	213	wall	1	1	
126	446.666666667	378.5	446.666666667	wall	1	1	
252.2	61.8333333333	378.75	61.8333333333	wall	1	1	
125.666666667	201	252.2	201	wall	1	1	
