131.5	231	131.5	272	door	1	1	
53	135	53	172	door	1	1	
246.5	195	246.5	300	door	1	1	
365.5	168	365.5	283	door	1	1	
204	143	204	181	door	1	1	
133	284	201	319	bathtub	1	1	
104	106	201	131	cooking_counter	1	1	
56	233	78	273	washing_basin	2	1	
55	128	96	179	entrance	1	1	
53	104	99	125	special	3	1	
327	107	366	127	special	3	1	
55	288	87	319	washing_basin	2	1	
55	194	95	217	washing_basin	2	1	
55	103.5	95	123.5	PS	1	1	
98.78477326307	188.36083760921	138.78477326307	208.36083760921	kitchen	1	1	
276.21685920165	193.51606999886	316.21685920165	213.51606999886	bedroom	1	1	
368	202	408	222	balcony	1	1	
204.5	245	244.5	265	closet	1	1	
146	266	186	286	bathroom	1	1	
411.5	324	411.5	324	point	2	1	
99.5	127.5	99.5	127.5	point	2	1	
51.6666666667	323	51.6666666667	323	point	2	2	
129	228	129	228	point	2	3	
51.6666666667	100.75	51.6666666667	100.75	point	2	3	
246	186	246	186	point	2	4	
411.5	100.833333333	411.5	100.833333333	point	2	4	
99.5	100.75	99.5	100.75	point	3	1	
203.75	100.833333333	203.75	100.833333333	point	3	1	
365	100.833333333	365	100.833333333	point	3	1	
203.75	228	203.75	228	point	3	2	
203.75	323.5	203.75	323.5	point	3	3	
246	323.5	246	323.5	point	3	3	
129	323.5	129	323.5	point	3	3	
365	323.5	365	323.5	point	3	3	
203.75	186	203.75	186	point	3	4	
51.6666666667	127.5	51.6666666667	127.5	point	3	4	
411.5	100.833333333	411.5	324	wall	1	1	
51.6666666667	324	411.5	324	wall	1	1	
99.5	100.75	99.5	127.5	wall	1	1	
51.6666666667	127.5	99.5	127.5	wall	1	1	
51.6666666667	100.75	51.6666666667	323	wall	1	1	
129	228	129	323.5	wall	1	1	
129	228	203.75	228	wall	1	1	
51.6666666667	100.75	411.5	100.75	wall	1	1	
203.75	186	246	186	wall	1	1	
246	186	246	323.5	wall	1	1	
203.75	100.833333333	203.75	323.5	wall	1	1	
365	100.833333333	365	323.5	wall	1	1	
