52.6666666667	191	52.6666666667	271	door	1	1	
259	160	259	185	door	1	1	
381	214	381	249	door	1	1	
197.25	191	197.25	258	door	1	1	
352	252.333333333	367	252.333333333	door	1	1	
119	264.333333333	154	264.333333333	door	1	1	
261	187.2	293	187.2	door	1	1	
165	264.333333333	194	264.333333333	door	1	1	
315	187.2	345	187.2	door	1	1	
351	206	380	206	door	1	1	
261	135	284	159	washing_basin	1	1	
321	272	347	294	washing_basin	2	1	
199	135	231	187	bathtub	1	1	
320	135	342	166	toilet	1	1	
350	209	378	249	entrance	1	1	
287	137	307	160	washing_basin	1	1	
257	274	318	293	cooking_counter	1	1	
8.5	204.5	58.5	224.5	balcony	1	1	
97.687904485606	191.62586476233	147.68790448561	211.62586476233	bedroom	1	1	
203	150	253	170	bathroom	1	1	
261	150	311	170	washing_room	1	1	
305	150	355	170	restroom	1	1	
285.78846153854	224.63846153831	335.78846153854	244.63846153831	kitchen	1	1	
339	186.5	389	206.5	corridor	1	1	
351	254.5	401	274.5	bathroom	1	1	
111.5	269.5	161.5	289.5	closet	1	1	
151.5	269.5	201.5	289.5	closet	1	1	
59.5	276.5	109.5	296.5	closet	1	1	
349.666666667	277	349.666666667	295.333333333	wall	1	1	
197.25	295.333333333	349.666666667	295.333333333	wall	1	1	
381	252.333333333	381	277	wall	1	1	
371	277	381	277	wall	1	1	
347	206	381	206	wall	1	1	
347	187.2	347	206	wall	1	1	
15	296.333333333	52.6666666667	296.333333333	wall	1	1	
15	133.333333333	15	296.333333333	wall	1	1	
349.666666667	252.333333333	349.666666667	277	wall	1	1	
349.666666667	252.333333333	371	252.333333333	wall	1	1	
117.666666667	264.333333333	117.666666667	278	wall	1	1	
117.666666667	264.333333333	156.5	264.333333333	wall	1	1	
15	133.333333333	52.6666666667	133.333333333	wall	1	1	
313.5	133.533333333	347	133.533333333	wall	1	1	
347	133.533333333	347	187.2	wall	1	1	
347	187.2	381	187.2	wall	1	1	
381	187.2	381	206	wall	1	1	
259	133.533333333	313.5	133.533333333	wall	1	1	
259	133.533333333	259	187.2	wall	1	1	
197.25	133.533333333	259	133.533333333	wall	1	1	
371	252.333333333	381	252.333333333	wall	1	1	
371	252.333333333	371	277	wall	1	1	
313.5	133.533333333	313.5	187.2	wall	1	1	
52.6666666667	133.533333333	197.25	133.533333333	wall	1	1	
52.6666666667	133.533333333	52.6666666667	278	wall	1	1	
197.25	133.533333333	197.25	187.2	wall	1	1	
156.5	264.333333333	197.25	264.333333333	wall	1	1	
156.5	264.333333333	156.5	295.833333333	wall	1	1	
197.25	187.2	197.25	264.333333333	wall	1	1	
197.25	264.333333333	197.25	295.833333333	wall	1	1	
381	206	381	252.333333333	wall	1	1	
117.666666667	278	117.666666667	295.833333333	wall	1	1	
52.6666666667	278	117.666666667	278	wall	1	1	
117.666666667	295.833333333	156.5	295.833333333	wall	1	1	
52.6666666667	295.833333333	117.666666667	295.833333333	wall	1	1	
156.5	295.833333333	197.25	295.833333333	wall	1	1	
349.666666667	277	371	277	wall	1	1	
313.5	187.2	347	187.2	wall	1	1	
259	187.2	313.5	187.2	wall	1	1	
197.25	187.2	259	187.2	wall	1	1	
52.6666666667	278	52.6666666667	295.833333333	wall	1	1	
