437	455	437	580	door	1	1	
437	186	437	433	door	1	1	
599	441.666666667	733	441.666666667	door	1	1	
509	902.5	812	902.5	door	1	1	
672	179.8	826	179.8	door	1	1	
285	179.8	421	179.8	door	1	1	
287	166	423	166	door	1	1	
16	1629	120	1762	special	3	1	
33	323	90	593	washing_basin	2	1	
753	459	884	657	bathtub	1	1	
512	181	615	279	washing_basin	2	1	
464	532	572	660	washing_basin	1	1	
30	604	95	681	washing_basin	2	1	
392.70199922939	1012.2089272318	432.70199922939	1032.2089272318	kitchen	1	1	
392.70199922939	1012.2089272318	432.70199922939	1032.2089272318	bedroom	1	1	
392.70199922939	1012.2089272318	432.70199922939	1032.2089272318	balcony	1	1	
392.70199922939	1012.2089272318	432.70199922939	1032.2089272318	corridor	1	1	
392.70199922939	1012.2089272318	432.70199922939	1032.2089272318	washing_room	1	1	
392.70199922939	1012.2089272318	432.70199922939	1032.2089272318	PS	1	1	
748	228.5	788	248.5	closet	1	1	
490.5	543.5	530.5	563.5	kitchen	1	1	
490.5	543.5	530.5	563.5	corridor	1	1	
490.5	543.5	530.5	563.5	washing_room	1	1	
717.5	543.5	757.5	563.5	bathroom	1	1	
644	774	684	794	closet	1	1	
896.333333333	1897.5	896.333333333	1897.5	point	2	1	
1	1897.5	1	1897.5	point	2	2	
665.5	298	665.5	298	point	2	2	
1	166	1	166	point	2	3	
891.133333333	166	891.133333333	166	point	2	4	
871	179.8	871	179.8	point	2	4	
584.5	441.666666667	584.5	441.666666667	point	3	1	
665.5	179.8	665.5	179.8	point	3	1	
437	179.8	437	179.8	point	3	1	
127	179.8	127	179.8	point	3	1	
891.133333333	441.666666667	891.133333333	441.666666667	point	3	2	
891.133333333	902.5	891.133333333	902.5	point	3	2	
891.133333333	666.333333333	891.133333333	666.333333333	point	3	2	
891.133333333	1628	891.133333333	1628	point	3	2	
871	298	871	298	point	2	1	
584.5	666.333333333	584.5	666.333333333	point	3	3	
127	293.5	127	293.5	point	2	1	
437	666.333333333	437	666.333333333	point	3	4	
437	902.5	437	902.5	point	2	2	
437	441.666666667	437	441.666666667	point	3	4	
1	293.5	1	293.5	point	3	4	
1	179.8	1	179.8	point	3	4	
1	1628	1	1628	point	3	4	
665.5	298	871	298	wall	1	1	
665.5	179.8	665.5	298	wall	1	1	
891.133333333	166	891.133333333	441.666666667	wall	1	1	
665.5	179.8	871	179.8	wall	1	1	
871	179.8	871	298	wall	1	1	
584.5	441.666666667	891.133333333	441.666666667	wall	1	1	
584.5	441.666666667	584.5	666.333333333	wall	1	1	
437	441.666666667	584.5	441.666666667	wall	1	1	
437	179.8	665.5	179.8	wall	1	1	
437	179.8	437	441.666666667	wall	1	1	
127	179.8	437	179.8	wall	1	1	
127	179.8	127	293.5	wall	1	1	
891.133333333	441.666666667	891.133333333	666.333333333	wall	1	1	
891.133333333	666.333333333	891.133333333	902.5	wall	1	1	
891.133333333	902.5	891.133333333	1628	wall	1	1	
437	902.5	891.133333333	902.5	wall	1	1	
584.5	666.333333333	891.133333333	666.333333333	wall	1	1	
437	666.333333333	584.5	666.333333333	wall	1	1	
437	441.666666667	437	666.333333333	wall	1	1	
437	666.333333333	437	902.5	wall	1	1	
