61	82	61	127	door	1	1	
136	77	136	109	door	1	1	
161.75	116	161.75	161	door	1	1	
297	80	297	94	door	1	1	
259.6	142	259.6	159	door	1	1	
238	138	258	138	door	1	1	
92	162.25	134	162.25	door	1	1	
264	122	286	122	door	1	1	
179	162.25	218	162.25	door	1	1	
163	99.6666666667	181	99.6666666667	door	1	1	
281	141	294	161	washing_basin	1	1	
237	102	256	124	toilet	1	1	
65	202	134	220	stairs	1	1	
184	102	231	121	cooking_counter	1	1	
260	77	294	95	entrance	1	1	
26	108	76	128	balcony	1	1	
81.172678434382	111.55257099002	131.17267843438	131.55257099002	bedroom	1	1	
123.5	83.5	173.5	103.5	closet	1	1	
185	77	235	97	corridor	1	1	
253	88.5	303	108.5	bathroom	1	1	
185.49285714286	120.26190476191	235.49285714286	140.26190476191	kitchen	1	1	
221.5	108.5	271.5	128.5	restroom	1	1	
253	132	303	152	washing_room	1	1	
297	122	297	162	wall	1	1	
259.6	162	297	162	wall	1	1	
234.5	138	259.6	138	wall	1	1	
234.5	99.6666666667	234.5	138	wall	1	1	
136	112	161.75	112	wall	1	1	
136	75.0666666667	136	112	wall	1	1	
41	162.25	61	162.25	wall	1	1	
41	74.6666666667	41	162.25	wall	1	1	
41	74.6666666667	61	74.6666666667	wall	1	1	
259.6	75.0666666667	297	75.0666666667	wall	1	1	
297	75.0666666667	297	122	wall	1	1	
234.5	99.6666666667	259.6	99.6666666667	wall	1	1	
161.75	99.6666666667	234.5	99.6666666667	wall	1	1	
161.75	75.0666666667	259.6	75.0666666667	wall	1	1	
161.75	75.0666666667	161.75	99.6666666667	wall	1	1	
136	75.0666666667	161.75	75.0666666667	wall	1	1	
61	75.0666666667	136	75.0666666667	wall	1	1	
61	75.0666666667	61	162.25	wall	1	1	
259.6	75.0666666667	259.6	99.6666666667	wall	1	1	
259.6	99.6666666667	259.6	122	wall	1	1	
161.75	99.6666666667	161.75	112	wall	1	1	
161.75	112	161.75	162.25	wall	1	1	
259.6	122	297	122	wall	1	1	
259.6	122	259.6	138	wall	1	1	
259.6	138	259.6	162.25	wall	1	1	
61	162.25	161.75	162.25	wall	1	1	
161.75	162.25	259.6	162.25	wall	1	1	
