53.5	64	53.5	100	door	1	1	
151	111	151	143	door	1	1	
151.5	169	151.5	197	door	1	1	
152	244	152	394	door	1	1	
152	407	152	436	door	1	1	
156	106	188	106	door	1	1	
40	524.333333333	138	524.333333333	door	1	1	
220	240.888888889	267	240.888888889	door	1	1	
162	240.888888889	203	240.888888889	door	1	1	
116	241.611111111	149	241.611111111	door	1	1	
67	60.6666666667	98	60.6666666667	door	1	1	
166	524.333333333	202	524.333333333	door	1	1	
253	500	270	521	special	3	1	
60	65	112	103	entrance	1	1	
35	109	59	143	cooking_counter	1	1	
204	137	228	163	washing_basin	1	1	
34	147	56	220	cooking_counter	1	1	
201	53	227	104	bathtub	1	1	
171	180	206	195	toilet	1	1	
247	169	271	189	special	3	1	
90.2	124.04722222227	140.2	144.04722222227	kitchen	1	1	
165.5	66	215.5	86	bathroom	1	1	
16.5	72	66.5	92	kitchen	1	1	
74.9761904762	331.05555555543	124.9761904762	351.05555555543	living_room	1	1	
43.305555555567	158.55555555567	93.305555555567	178.55555555567	kitchen	1	1	
165.5	126.5	215.5	146.5	washing_room	1	1	
155.5	177	205.5	197	restroom	1	1	
215.5	193.5	265.5	213.5	closet	1	1	
155.5	213.5	205.5	233.5	closet	1	1	
187	310	237	330	bedroom	1	1	
187	452	237	472	bedroom	1	1	
126	535.5	176	555.5	balcony	1	1	
30.6666666667	227.5	70	227.5	wall	1	1	
272.25	524.333333333	272.25	567.5	wall	1	1	
30.3333333333	567.5	272.25	567.5	wall	1	1	
107	46.3333333333	107	60.6666666667	wall	1	1	
53.5	60.6666666667	107	60.6666666667	wall	1	1	
30.3333333333	524.333333333	30.3333333333	567.5	wall	1	1	
112.5	242.333333333	152	242.333333333	wall	1	1	
112.5	104.666666667	112.5	242.333333333	wall	1	1	
30.6666666667	60.6666666667	30.6666666667	104.666666667	wall	1	1	
30.6666666667	60.6666666667	53.5	60.6666666667	wall	1	1	
107	46.3333333333	151	46.3333333333	wall	1	1	
151	46.3333333333	230	46.3333333333	wall	1	1	
230	46.3333333333	230	106	wall	1	1	
230	167.25	272.5	167.25	wall	1	1	
272.5	167.25	272.5	240.888888889	wall	1	1	
53.5	104.666666667	112.5	104.666666667	wall	1	1	
151	46.3333333333	151	106	wall	1	1	
209.333333333	167.25	230	167.25	wall	1	1	
209.333333333	167.25	209.333333333	207	wall	1	1	
151	167.25	209.333333333	167.25	wall	1	1	
53.5	60.6666666667	53.5	104.666666667	wall	1	1	
272.25	400.5	272.25	524.333333333	wall	1	1	
152	524.333333333	272.25	524.333333333	wall	1	1	
272.5	240.888888889	272.5	400.5	wall	1	1	
152	400.5	272.5	400.5	wall	1	1	
209.333333333	240.888888889	272.5	240.888888889	wall	1	1	
230	106	230	167.25	wall	1	1	
151	106	230	106	wall	1	1	
209.333333333	207	209.333333333	240.888888889	wall	1	1	
152	207	209.333333333	207	wall	1	1	
152	240.888888889	209.333333333	240.888888889	wall	1	1	
152	400.5	152	524.333333333	wall	1	1	
30.6666666667	524.333333333	152	524.333333333	wall	1	1	
30.6666666667	104.666666667	53.5	104.666666667	wall	1	1	
152	240.888888889	152	400.5	wall	1	1	
30.6666666667	104.666666667	30.6666666667	227.5	wall	1	1	
151	106	151	167.25	wall	1	1	
30.6666666667	227.5	30.6666666667	524.333333333	wall	1	1	
152	167.25	152	207	wall	1	1	
152	207	152	240.888888889	wall	1	1	
