570	213	570	300	door	1	1	
218	194	218	335	door	1	1	
369.333333333	92	369.333333333	188	door	1	1	
41.75	93	41.75	133	door	1	1	
369.333333333	193	369.333333333	289	door	1	1	
168	149	168	179	door	1	1	
570	65	570	164	door	1	1	
48	86.6666666667	88	86.6666666667	door	1	1	
101	239	138	239	door	1	1	
382	189.5	466	189.5	door	1	1	
129	86.6666666667	159	86.6666666667	door	1	1	
273	189.5	363	189.5	door	1	1	
47	90	92	155	entrance	1	1	
172	47	270	73	cooking_counter	1	1	
47	198	78	234	washing_basin	1	1	
99	291	160	333	bathtub	1	1	
45	38	92	62	special	3	1	
43	52.5	93	72.5	closet	1	1	
106.5	52.5	156.5	72.5	closet	1	1	
243.5	104	293.5	124	kitchen	1	1	
444.5	104	494.5	124	bedroom	1	1	
576.5	179.5	626.5	199.5	balcony	1	1	
43	113.5	93	133.5	corridor	1	1	
106.30555555557	156.97222222223	156.30555555557	176.97222222223	corridor	1	1	
42.916666666675	190	92.916666666675	210	washing_room	1	1	
168	254.5	218	274.5	closet	1	1	
268.5	254.5	318.5	274.5	bedroom	1	1	
444.5	254.5	494.5	274.5	bedroom	1	1	
42	279.5	92	299.5	closet	1	1	
105	279.5	155	299.5	bathroom	1	1	
633.5	39.5	633.5	340	wall	1	1	
570	340	633.5	340	wall	1	1	
95.6666666667	86.6666666667	95.6666666667	161	wall	1	1	
41.75	161	95.6666666667	161	wall	1	1	
42	340.333333333	92.5	340.333333333	wall	1	1	
42	239	42	340.333333333	wall	1	1	
41.75	39.5	41.75	86.6666666667	wall	1	1	
41.75	39.5	95.6666666667	39.5	wall	1	1	
570	39.5	633.5	39.5	wall	1	1	
218	189.5	369.333333333	189.5	wall	1	1	
218	189.5	218	340.533333333	wall	1	1	
168	189.5	218	189.5	wall	1	1	
92.5	239	168	239	wall	1	1	
92.5	239	92.5	340.533333333	wall	1	1	
41.75	239	92.5	239	wall	1	1	
95.6666666667	39.5	168	39.5	wall	1	1	
95.6666666667	39.5	95.6666666667	86.6666666667	wall	1	1	
369.333333333	39.5	570	39.5	wall	1	1	
369.333333333	39.5	369.333333333	189.5	wall	1	1	
168	39.5	369.333333333	39.5	wall	1	1	
168	39.5	168	86.6666666667	wall	1	1	
570	39.5	570	189.5	wall	1	1	
168	189.5	168	239	wall	1	1	
168	239	168	340.533333333	wall	1	1	
168	86.6666666667	168	189.5	wall	1	1	
95.6666666667	86.6666666667	168	86.6666666667	wall	1	1	
570	189.5	570	340.533333333	wall	1	1	
369.333333333	189.5	570	189.5	wall	1	1	
218	340.533333333	369.333333333	340.533333333	wall	1	1	
168	340.533333333	218	340.533333333	wall	1	1	
92.5	340.533333333	168	340.533333333	wall	1	1	
369.333333333	340.533333333	570	340.533333333	wall	1	1	
369.333333333	189.5	369.333333333	340.533333333	wall	1	1	
41.75	86.6666666667	95.6666666667	86.6666666667	wall	1	1	
41.75	86.6666666667	41.75	161	wall	1	1	
41.75	161	41.75	239	wall	1	1	
