407.333333333	253	407.333333333	313	door	1	1	
407.333333333	331	407.333333333	419	door	1	1	
721.666666667	691	721.666666667	764	door	1	1	
564.2	199	564.2	310	door	1	1	
575	180.5	629	180.5	door	1	1	
420	599.666666667	487	599.666666667	door	1	1	
300	912.5	403	912.5	door	1	1	
283	599.666666667	402	599.666666667	door	1	1	
519	874.5	656	874.5	door	1	1	
403	139.666666667	486	139.666666667	door	1	1	
503	202.5	555	202.5	door	1	1	
654	190	716	249	washing_basin	2	1	
647	73	716	167	bathtub	1	1	
678	890	712	956	special	3	1	
656	335	713	386	washing_basin	2	1	
504	90	551	151	toilet	1	1	
646	256	699	312	washing_basin	1	1	
502	66	552	86	restroom	1	1	
617.5	115.5	667.5	135.5	bathroom	1	1	
351.5873605948	273.13940520446	401.5873605948	293.13940520446	restroom	1	1	
445.99430331674	228.38939994936	495.99430331674	248.38939994936	corridor	1	1	
610.27951446625	236.96142334553	660.27951446625	256.96142334553	washing_room	1	1	
680	277.5	730	297.5	washing_room	1	1	
350.5	371.5	400.5	391.5	closet	1	1	
546.78461538469	515.12051282054	596.78461538469	535.12051282054	living_room	1	1	
350.65277777775	474.1666666665	400.65277777775	494.1666666665	kitchen	1	1	
686	521	736	541	closet	1	1	
309.5	553	359.5	573	closet	1	1	
353.5	745.5	403.5	765.5	bedroom	1	1	
582.85048881164	919.45083641104	632.85048881164	939.45083641104	balcony	1	1	
722.333333333	874.5	722.333333333	985.5	wall	1	1	
494	985.5	722.333333333	985.5	wall	1	1	
407.333333333	322.6	407.333333333	441	wall	1	1	
344.888888889	441	407.333333333	441	wall	1	1	
379	139.666666667	379	253	wall	1	1	
344.333333333	253	379	253	wall	1	1	
494	912.5	494	985.5	wall	1	1	
490.333333333	202.5	564.2	202.5	wall	1	1	
490.333333333	139.666666667	490.333333333	202.5	wall	1	1	
701	556.5	721.666666667	556.5	wall	1	1	
701	506.5	701	556.5	wall	1	1	
264.666666667	912.5	493.666666667	912.5	wall	1	1	
264.666666667	599.666666667	264.666666667	912.5	wall	1	1	
387	244.5	407.333333333	244.5	wall	1	1	
387	139.666666667	387	244.5	wall	1	1	
379	139.666666667	387	139.666666667	wall	1	1	
264.666666667	527.333333333	264.666666667	599.666666667	wall	1	1	
264.666666667	527.333333333	344.888888889	527.333333333	wall	1	1	
689	253	689	322.6	wall	1	1	
689	253	721.666666667	253	wall	1	1	
344.333333333	253	344.333333333	322.6	wall	1	1	
490.888888889	71	490.888888889	81	wall	1	1	
490.888888889	71	564.2	71	wall	1	1	
564.2	71	721.666666667	71	wall	1	1	
721.666666667	71	721.666666667	180.5	wall	1	1	
407.333333333	244.5	407.333333333	322.6	wall	1	1	
344.888888889	527.333333333	405.5	527.333333333	wall	1	1	
405.5	527.333333333	405.5	599.666666667	wall	1	1	
405.5	599.666666667	493.666666667	599.666666667	wall	1	1	
493.666666667	599.666666667	493.666666667	874.5	wall	1	1	
564.2	71	564.2	81	wall	1	1	
721.666666667	180.5	721.666666667	253	wall	1	1	
721.666666667	253	721.666666667	322.6	wall	1	1	
721.666666667	322.6	721.666666667	506.5	wall	1	1	
721.666666667	506.5	721.666666667	556.5	wall	1	1	
701	506.5	721.666666667	506.5	wall	1	1	
564.2	180.5	721.666666667	180.5	wall	1	1	
689	322.6	721.666666667	322.6	wall	1	1	
490.888888889	81	490.888888889	139.666666667	wall	1	1	
387	139.666666667	490.888888889	139.666666667	wall	1	1	
721.666666667	556.5	721.666666667	874.5	wall	1	1	
493.666666667	874.5	721.666666667	874.5	wall	1	1	
493.666666667	874.5	493.666666667	912.5	wall	1	1	
564.2	81	564.2	180.5	wall	1	1	
490.888888889	81	564.2	81	wall	1	1	
564.2	180.5	564.2	202.5	wall	1	1	
564.2	202.5	564.2	322.6	wall	1	1	
344.888888889	441	344.888888889	527.333333333	wall	1	1	
264.666666667	599.666666667	405.5	599.666666667	wall	1	1	
564.2	322.6	689	322.6	wall	1	1	
407.333333333	322.6	564.2	322.6	wall	1	1	
344.888888889	322.6	344.888888889	441	wall	1	1	
344.888888889	322.6	407.333333333	322.6	wall	1	1	
