98	68	98	78	door	1	1	
63.9333333333	39	63.9333333333	80	door	1	1	
73	33.1666666667	94	33.1666666667	door	1	1	
43	33.1666666667	59	33.1666666667	door	1	1	
68	147	86	147	door	1	1	
28	161	51	161	door	1	1	
41	81	59	81	door	1	1	
44	263.5	100	263.5	door	1	1	
110	23	125	23	door	1	1	
106	126	125	143	washing_basin	2	1	
106	59	121	81	toilet	1	1	
68	33	96	52	entrance	1	1	
20	60	37	78	washing_basin	1	1	
20	102	61	124	bathtub	1	1	
20	40	38	57	washing_basin	2	1	
20	24	32	35	special	1	1	
116	35	126	50	special	1	1	
107	87	124	124	cooking_counter	1	1	
1.5	17	51.5	37	closet	1	1	
24.5	17	74.5	37	closet	1	1	
87.5	18	137.5	38	closet	1	1	
15	47	65	67	washing_room	1	1	
65.688888888983	101.91666666667	115.68888888898	121.91666666667	kitchen	1	1	
67.1238095238	42.785714285729	117.1238095238	62.785714285729	corridor	1	1	
94	32.5	144	52.5	PS	1	1	
87.5	58.5	137.5	78.5	restroom	1	1	
15	93.5	65	113.5	bathroom	1	1	
15	133.5	65	153.5	closet	1	1	
48.734290843806	197.89048473968	98.734290843806	217.89048473968	bedroom	1	1	
47.5	272	97.5	292	balcony	1	1	
63.3333333333	147	63.3333333333	161	wall	1	1	
17.125	161	63.3333333333	161	wall	1	1	
128	263.5	128	301	wall	1	1	
17	301	128	301	wall	1	1	
98	85	127.166666667	85	wall	1	1	
98	52	98	85	wall	1	1	
17	263.5	17	301	wall	1	1	
17.25	21.3333333333	17.25	33.1666666667	wall	1	1	
17.25	21.3333333333	36	21.3333333333	wall	1	1	
98	52	111.5	52	wall	1	1	
98	23	98	33.1666666667	wall	1	1	
98	23	127.166666667	23	wall	1	1	
36	21.3333333333	63.9333333333	21.3333333333	wall	1	1	
63.9333333333	21.3333333333	63.9333333333	33.1666666667	wall	1	1	
127.166666667	23	127.166666667	33.1666666667	wall	1	1	
111.5	33.1666666667	127.166666667	33.1666666667	wall	1	1	
111.5	33.1666666667	111.5	52	wall	1	1	
98	33.1666666667	111.5	33.1666666667	wall	1	1	
36	21.3333333333	36	33.1666666667	wall	1	1	
127.166666667	33.1666666667	127.166666667	52	wall	1	1	
127.166666667	52	127.166666667	85	wall	1	1	
127.166666667	85	127.166666667	147	wall	1	1	
63.9333333333	33.1666666667	63.9333333333	81	wall	1	1	
63.9333333333	81	63.9333333333	126.5	wall	1	1	
17.125	81	63.9333333333	81	wall	1	1	
111.5	52	127.166666667	52	wall	1	1	
127.166666667	147	127.166666667	263.5	wall	1	1	
63.9333333333	147	127.166666667	147	wall	1	1	
17.125	263.5	127.166666667	263.5	wall	1	1	
63.9333333333	126.5	63.9333333333	147	wall	1	1	
17.125	126.5	63.9333333333	126.5	wall	1	1	
63.9333333333	33.1666666667	98	33.1666666667	wall	1	1	
36	33.1666666667	63.9333333333	33.1666666667	wall	1	1	
17.25	33.1666666667	36	33.1666666667	wall	1	1	
17.25	33.1666666667	17.25	81	wall	1	1	
17.125	126.5	17.125	161	wall	1	1	
17.125	161	17.125	263.5	wall	1	1	
17.125	81	17.125	126.5	wall	1	1	
