332.333333333	5	332.333333333	105	door	1	1	
571	34	571	131	door	1	1	
332.333333333	116	332.333333333	143	door	1	1	
55.6666666667	7	55.6666666667	57	door	1	1	
151	57.3333333333	191	57.3333333333	door	1	1	
198	107	241	107	door	1	1	
58	57.3333333333	99	57.3333333333	door	1	1	
247	69	332	103	cooking_counter	1	1	
60	84	105	155	special	3	1	
58	5	100	55	entrance	1	1	
119	91	130	114	bathtub	1	1	
231	124	275	149	toilet	1	1	
168.43749999992	52.437499999988	218.43749999992	72.437499999987	kitchen	1	1	
426.5	70	476.5	90	bedroom	1	1	
577.5	70	627.5	90	balcony	1	1	
56.5	57.5	106.5	77.5	closet	1	1	
125	98	175	118	bathroom	1	1	
57	108.5	107	128.5	bathroom	1	1	
210.5	122	260.5	142	restroom	1	1	
280.5	122	330.5	142	closet	1	1	
634.5	3.25	634.5	157.833333333	wall	1	1	
571	157.833333333	634.5	157.833333333	wall	1	1	
56	159.555555556	108	159.555555556	wall	1	1	
56	78	56	159.555555556	wall	1	1	
108	57.3333333333	192	57.3333333333	wall	1	1	
192	57.3333333333	192	107	wall	1	1	
571	3.25	634.5	3.25	wall	1	1	
279.5	107	332.333333333	107	wall	1	1	
279.5	107	279.5	157.833333333	wall	1	1	
192	107	279.5	107	wall	1	1	
332.333333333	3.25	571	3.25	wall	1	1	
332.333333333	3.25	332.333333333	107	wall	1	1	
55.6666666667	3.25	332.333333333	3.25	wall	1	1	
571	3.25	571	157.833333333	wall	1	1	
108	57.3333333333	108	78	wall	1	1	
55.6666666667	57.3333333333	108	57.3333333333	wall	1	1	
332.333333333	107	332.333333333	157.833333333	wall	1	1	
108	78	108	159.555555556	wall	1	1	
55.6666666667	78	108	78	wall	1	1	
332.333333333	157.833333333	571	157.833333333	wall	1	1	
279.5	157.833333333	332.333333333	157.833333333	wall	1	1	
192	157.833333333	279.5	157.833333333	wall	1	1	
192	107	192	159.555555556	wall	1	1	
108	159.555555556	192	159.555555556	wall	1	1	
55.6666666667	3.25	55.6666666667	57.3333333333	wall	1	1	
55.6666666667	57.3333333333	55.6666666667	78	wall	1	1	
