474	101	474	142	door	1	1	
289.666666667	286	289.666666667	417	door	1	1	
148.666666667	124	148.666666667	217	door	1	1	
473	349	473	395	door	1	1	
148.833333333	293	148.833333333	385	door	1	1	
428.666666667	341	428.666666667	383	door	1	1	
204	280.666666667	239	280.666666667	door	1	1	
441	332.5	474	332.5	door	1	1	
318	418.333333333	414	418.333333333	door	1	1	
251	233.5	283	233.5	door	1	1	
296	233.5	335	233.5	door	1	1	
385	94.6666666667	471	94.6666666667	door	1	1	
428	191	467	225	washing_basin	2	1	
341	101	370	190	cooking_counter	1	1	
441	281	464	311	toilet	1	1	
437	347	475	402	entrance	1	1	
217	153.5	267	173.5	bedroom	1	1	
364.8333333335	240.63888888887	414.8333333335	260.63888888887	kitchen	1	1	
498	118.5	548	138.5	PS	1	1	
172.5	246.5	222.5	266.5	closet	1	1	
243	246.5	293	266.5	closet	1	1	
425.5	290.5	475.5	310.5	restroom	1	1	
194	339	244	359	bedroom	1	1	
425.5	365	475.5	385	corridor	1	1	
473	332.5	473	418	wall	1	1	
428.666666667	418	473	418	wall	1	1	
572.5	94.6666666667	572.5	163.5	wall	1	1	
474	163.5	572.5	163.5	wall	1	1	
336.5	94.6666666667	336.5	233.5	wall	1	1	
289.666666667	233.5	336.5	233.5	wall	1	1	
474	163.5	474	234.5	wall	1	1	
428	234.5	474	234.5	wall	1	1	
149	418.333333333	289.666666667	418.333333333	wall	1	1	
149	280.666666667	149	418.333333333	wall	1	1	
428	234.5	428	269	wall	1	1	
148.666666667	94	148.666666667	233.5	wall	1	1	
148.666666667	94	336.5	94	wall	1	1	
474	94.6666666667	572.5	94.6666666667	wall	1	1	
428.666666667	269	473	269	wall	1	1	
473	269	473	332.5	wall	1	1	
289.666666667	233.5	289.666666667	280.666666667	wall	1	1	
247	233.5	289.666666667	233.5	wall	1	1	
336.5	94.6666666667	474	94.6666666667	wall	1	1	
247	233.5	247	280.666666667	wall	1	1	
148.666666667	233.5	247	233.5	wall	1	1	
474	94.6666666667	474	163.5	wall	1	1	
428.666666667	332.5	473	332.5	wall	1	1	
289.666666667	280.666666667	289.666666667	418.333333333	wall	1	1	
247	280.666666667	289.666666667	280.666666667	wall	1	1	
148.666666667	280.666666667	247	280.666666667	wall	1	1	
428.666666667	332.5	428.666666667	418.333333333	wall	1	1	
289.666666667	418.333333333	428.666666667	418.333333333	wall	1	1	
428.666666667	269	428.666666667	332.5	wall	1	1	
148.666666667	233.5	148.666666667	280.666666667	wall	1	1	
